Date,Open,High,Low,Close,Volume,MarketCap
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18336,2220340
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13401,2254490
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24970,2021960
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23877,2676850
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34023,2740300
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50536,2961740
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90298,3131920
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50775,2538660
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22307,2515940
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48694,2576610
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27515,2692690
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51712,2948640
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66650,2727820
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57515,3135830
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20771,3201130
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22709,3383000
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70144,3279410
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31657,3332140
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48993,3295470
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37825,3498900
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48176,3549000
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47478,3611290
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66388,3765250
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77423,4252510
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84038,4331500
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39049,4628180
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280131,4658880
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177286,3895020
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74886,4716730
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96338,4907590
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132371,5045640
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69836,5418740
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94613,5142870
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153300,5483630
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37422,5929890
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226593,5844380
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102235,5355390
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121702,5549950
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195416,6312490
2014-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,562597,5904490
2014-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,619177,7205060
2014-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309658,7023050
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530569,8758080
2014-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1054470,6730920
2014-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,696529,5453670
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494749,6517090
2014-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,351729,6996050
2014-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,413577,7792960
2014-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102225,7269040
2014-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605894,7806920
2014-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193550,8669890
2014-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308396,10229200
2014-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,308344,12028100
2014-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288634,12996000
2014-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189080,13137300
2014-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111534,14155600
2014-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67850,13808000
2014-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69345,13729900
2014-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129153,13047100
2014-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81452,14367200
2014-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,100913,13850200
2014-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132725,12374800
2014-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,125281,14493900
2014-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111391,14799700
2014-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,149529,12021800
2014-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90476,12792600
2014-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100497,14664200
2014-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,312557,14931200
2014-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191637,13166400
2014-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,123691,14251400
2014-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,149914,13689000
2014-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,74146,14292500
2014-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,94660,15521000
2014-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76706,15785600
2014-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,122768,14542300
2014-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124560,15455600
2014-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108447,16239800
2014-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,105489,17705600
2014-01-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,131367,17536700
2014-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,185715,15041300
2014-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76916,15586000
2014-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118885,14703100
2014-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,136697,18894000
2014-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,133688,18133900
2014-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,165159,17839000
2014-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,123528,18796100
2014-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203717,18134000
2014-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,111770,18432600
2014-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56925,18664200
2013-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69242,18922100
2013-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89723,19450000
2013-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123417,18272900
2013-12-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,105289,18388100
2013-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,183143,19447200
2013-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,14034400
2013-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,13887800
2013-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,15307700
2013-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,14283300
2013-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,13671500
2013-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,16182200
2013-12-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,0,14448300
2013-12-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,8956800
2013-12-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,0,12378600
2013-12-17 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,0,12583500
2013-12-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,0,22476100
2013-12-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,22165100
2013-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,22263500
2013-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,23549400
2013-12-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,23897500
2013-12-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,0,28322100
2013-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,0,26550500
2013-12-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,26080800
2013-12-08 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,0,17906100
2013-12-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,16794600
2013-12-06 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,0,24754600
2013-12-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,0,31099800
2013-12-04 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,0,22497100
2013-12-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,17503300
2013-12-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,0,16148900
2013-12-01 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,0,24581400
2013-11-30 00:00:00 +0000 UTC,0.4,0.7,0.2,0.6,0,13424700
2013-11-29 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,0,9359290
2013-11-28 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,0,5240840
2013-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3960320
2013-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4166750
2013-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2857850
2013-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2854900
2013-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2371480
2013-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2025820
2013-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1595050
2013-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1483890
2013-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1585670
2013-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1510410
2013-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1388650
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,987118
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,938257
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,869332
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,980225
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1014980
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,990236
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1053010
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1011520
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1048690
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,948485
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,725950
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,786173
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,739607
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,825250
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,588389
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,833896
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,679669
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,567493
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383418
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394952
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,391734
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399703
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,393815
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,441244
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,445469
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452390
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452400
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,405071
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,406594
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,483495
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476521
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,527997
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,548322
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525928
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,517880
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,495038
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,467070
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,512887
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204068
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168138
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167261
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147459
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129094
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138715
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133650
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127296
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111215
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97861
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122766
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74393
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76320
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57129
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59191
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63866
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78453
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83038
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86180
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88854
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87901
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94144
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88587
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79267
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58669
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81171
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76842
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81989
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86151
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85081
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72576
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83063
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78951
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83346
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83138
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79228
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91528
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90565
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88197
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83181
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69699
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84584
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114700
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104207
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111637
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124192
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103888
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119434
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140052
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132362
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133771
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115523
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125208
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130694
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133787
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125210
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126984
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122351
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124134
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121402
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129452
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131787
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126631
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123141
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121656
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113817
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119589
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126306
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135298
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124181
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107487
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115575
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133708
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130241
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135014
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145833
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137765
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147792
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127111
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128317
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126421
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121643
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116419
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112010
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113439
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124122
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106261
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94000
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85565
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67328
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65453
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57547
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51376
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48009
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53806
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38362
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43359
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36701
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55672
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54793
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52671
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63562
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67288
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66466
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65314
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68020
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68021
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68445
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64470
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59023
2013-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53919
2013-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49835
2013-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57211
2013-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57171
2013-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57709
2013-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56870
2013-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63981
2013-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58067
2013-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47945
2013-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56713
2013-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64489
2013-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59452
2013-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55402
2013-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,97551
2013-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,127793
2013-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,177660
