Date,Open,High,Low,Close,Volume,MarketCap
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9426,408858
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,433200
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10282,468616
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12248,539852
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34576,392136
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,372943
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6892,386351
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5701,434385
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15113,359952
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15210,417522
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17069,513217
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10418,573916
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14513,680121
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17444,737457
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22528,629435
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19175,678604
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,746903
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18817,736754
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30264,734311
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28650,873602
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21537,947864
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17967,971674
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51488,952894
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57074,904484
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39045,1069060
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34027,1119970
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53298,1290000
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34617,1347890
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119795,1287970
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149197,1252140
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97887,1599220
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395447,823779
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38182,838810
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15979,852386
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,977346
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25290,988010
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,974620
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47137,982604
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25956,1030280
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39140,1038160
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41938,851076
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21106,946936
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45436,1057520
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61496,1168120
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40779,1061430
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34562,1106530
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35061,1252500
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35538,1294260
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68968,1389480
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156818,1201130
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84765,1273180
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86043,1325280
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74439,1257210
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108969,1389750
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136104,1422670
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165133,1300950
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451955,1340280
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716452,2515370
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270032,2339920
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502783,902015
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151973,293662
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27354,171835
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19357,127405
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8672,74691
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,48990
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,39867
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,56470
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,53652
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,42198
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,57468
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,50114
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,54894
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5418,61013
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,56225
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,55524
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,73676
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7178,36214
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,40911
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,58030
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,44683
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,69040
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7823,124233
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19732,110016
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10386,96085
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,99295
