Date,Open,High,Low,Close,Volume,MarketCap
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7205
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8667
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9474
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9296
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12571
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5573
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5607
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5705
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5326
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8050
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7172
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4202
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3632
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3610
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3586
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3744
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3711
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3811
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3500
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4017
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3955
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4068
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3952
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3914
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4808
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5015
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4960
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7689
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7089
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7148
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6844
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7068
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6765
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7666
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9911
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5871
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5889
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5962
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9507
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9367
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10762
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13022
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11373
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11270
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12460
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12203
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12509
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12877
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12540
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13741
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12142
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13738
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11373
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11079
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14099
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16118
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16138
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13698
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12398
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14137
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15633
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16520
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17072
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17514
2013-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,17523
2013-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,16853
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18743
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17152
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17658
2013-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,20007
2013-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23135
2013-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,17788
2013-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,16890
2013-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,18314
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,20435
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,24352
2013-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22136
2013-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,24106
2013-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31153
2013-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32376
2013-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31215
2013-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,28372
2013-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26821
2013-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19222
2013-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,16089
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16368
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17100
2013-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,14698
2013-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,13535
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13137
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7205
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5254
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5229
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4595
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3658
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3707
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2486
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2588
