Date,Open,High,Low,Close,Volume,MarketCap
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,34248
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,25912
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,26621
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,38678
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,14930
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,12150
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28845
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,20240
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7007
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10201
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6070
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6781
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9879
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,9095
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,15388
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,15856
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,15134
