Date,Open,High,Low,Close,Volume,MarketCap
2014-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50506,3626770
2014-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,42891,3933930
2014-04-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54176,3903660
2014-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,60497,3586200
2014-04-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,73780,3339700
2014-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64455,3384210
2014-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40415,3275880
2014-04-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,33456,2727850
2014-04-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,50220,3645550
2014-04-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,187731,2981390
2014-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,31718,2868510
2014-04-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33294,2893700
2014-04-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,58541,3068240
2014-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,24558,3115140
2014-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38587,3224700
2014-04-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52279,3151900
2014-04-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,50743,3576470
2014-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,85078,3578450
2014-03-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,62646,3658130
2014-03-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,64636,3987320
2014-03-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,87739,4075220
2014-03-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,101948,3819280
2014-03-27 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,130975,4766190
2014-03-26 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,204301,4331390
2014-03-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,131556,5007860
2014-03-24 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,350786,5220160
2014-03-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,380274,5130120
2014-03-22 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,883171,3933590
2014-03-21 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,244183,3437780
2014-03-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,347802,2966710
2014-03-19 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,149663,2263150
2014-03-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,40410,2279740
2014-03-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,72735,2117850
2014-03-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,60646,2577970
2014-03-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,95533,2725290
2014-03-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,83218,3127260
2014-03-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,54713,3273820
2014-03-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,61456,3287310
2014-03-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,68568,3435420
2014-03-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,73429,3794630
2014-03-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,120261,3360190
2014-03-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,74305,3361910
2014-03-07 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,93317,3724650
2014-03-06 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,105465,3895220
2014-03-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,113278,4121550
2014-03-04 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,184159,4171450
2014-03-03 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,151606,3611060
2014-03-02 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,100550,3748940
2014-03-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,88108,3777500
2014-02-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,109025,3888370
2014-02-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,49930,3990420
2014-02-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,163095,3402400
2014-02-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,115446,3127630
2014-02-24 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,133245,3692000
2014-02-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,127817,4054050
2014-02-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,134519,3900760
2014-02-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,157513,3822190
2014-02-20 00:00:00 +0000 UTC,2.9,2.9,1.8,1.9,560787,5620120
2014-02-19 00:00:00 +0000 UTC,1.4,3.0,1.4,3.0,951079,2671470
2014-02-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,189928,3012790
2014-02-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,196586,3500100
2014-02-16 00:00:00 +0000 UTC,2.5,2.5,1.8,1.9,186464,4395970
2014-02-15 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,219887,4291820
2014-02-14 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,308127,4713830
2014-02-13 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,233428,5438560
2014-02-12 00:00:00 +0000 UTC,3.5,3.5,2.5,3.2,391122,5837000
2014-02-11 00:00:00 +0000 UTC,3.7,3.9,3.3,3.5,264439,6054540
2014-02-10 00:00:00 +0000 UTC,4.1,4.1,3.0,3.7,395001,6672920
2014-02-09 00:00:00 +0000 UTC,3.4,4.3,3.1,4.3,493625,5467450
2014-02-08 00:00:00 +0000 UTC,4.8,4.8,3.2,3.5,332129,7468430
2014-02-07 00:00:00 +0000 UTC,4.9,5.3,4.4,4.8,441589,7585800
2014-02-06 00:00:00 +0000 UTC,5.7,6.7,5.0,5.4,817727,8571370
2014-02-05 00:00:00 +0000 UTC,4.8,10.1,4.1,5.4,1480360,7094260
2014-02-04 00:00:00 +0000 UTC,1.6,4.5,1.4,4.5,1000060,2329270
2014-02-03 00:00:00 +0000 UTC,0.7,1.6,0.6,1.6,175201,999739
2014-02-02 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,80009,579702
2014-02-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,31268,447682
2014-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10074,441643
2014-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4260,417532
2014-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7749,483140
2014-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15008,445996
2014-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16763,400787
2014-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12561,411888
2014-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19322,453116
2014-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26869,499373
2014-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50128,321975
2014-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21147,281910
2014-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13404,193581
2014-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14602,66178
