Date,Open,High,Low,Close,Volume,MarketCap
2014-06-13 00:00:00 +0000 UTC,10.2,10.5,10.1,10.2,2338830,297020992
2014-06-12 00:00:00 +0000 UTC,10.9,11.0,10.0,10.2,4748730,319206016
2014-06-11 00:00:00 +0000 UTC,11.1,11.2,10.9,10.9,2064260,323931008
2014-06-10 00:00:00 +0000 UTC,11.2,11.2,11.1,11.1,2752500,326760000
2014-06-09 00:00:00 +0000 UTC,11.3,11.3,11.1,11.2,1784790,327985984
2014-06-08 00:00:00 +0000 UTC,11.1,11.3,11.1,11.3,1880630,323094016
2014-06-07 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,1878190,325265984
2014-06-06 00:00:00 +0000 UTC,11.3,11.4,11.2,11.2,2062460,327803008
2014-06-05 00:00:00 +0000 UTC,11.0,11.3,11.0,11.3,4103560,320051008
2014-06-04 00:00:00 +0000 UTC,11.5,11.5,10.9,11.1,4085750,332174016
2014-06-03 00:00:00 +0000 UTC,11.4,11.5,11.3,11.5,3646880,328596000
2014-06-02 00:00:00 +0000 UTC,11.2,11.7,11.1,11.4,6097460,322135008
2014-06-01 00:00:00 +0000 UTC,10.9,11.6,10.9,11.1,7308220,315444992
2014-05-31 00:00:00 +0000 UTC,11.3,11.3,10.8,10.9,4417180,324681984
2014-05-30 00:00:00 +0000 UTC,10.8,11.4,10.7,11.2,6192970,310600992
2014-05-29 00:00:00 +0000 UTC,11.0,11.1,10.8,10.8,2006930,316904000
2014-05-28 00:00:00 +0000 UTC,11.2,11.2,10.9,11.0,3167200,320904000
2014-05-27 00:00:00 +0000 UTC,11.6,11.6,11.1,11.2,4409430,331600000
2014-05-26 00:00:00 +0000 UTC,11.6,11.8,11.5,11.6,4063340,332099008
2014-05-25 00:00:00 +0000 UTC,11.1,11.8,11.1,11.5,9072890,318703008
2014-05-24 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,2574380,320800992
2014-05-23 00:00:00 +0000 UTC,10.7,11.8,10.7,11.2,9134640,304423008
2014-05-22 00:00:00 +0000 UTC,10.6,10.8,10.5,10.7,5186880,302200992
2014-05-21 00:00:00 +0000 UTC,10.6,10.7,10.5,10.6,2653860,302608992
2014-05-20 00:00:00 +0000 UTC,10.3,10.8,10.3,10.6,4912980,293761984
2014-05-19 00:00:00 +0000 UTC,10.3,10.4,10.3,10.3,1194390,294577984
2014-05-18 00:00:00 +0000 UTC,10.3,10.4,10.3,10.4,908962,294403008
2014-05-17 00:00:00 +0000 UTC,10.4,10.5,10.3,10.3,1086520,296752000
2014-05-16 00:00:00 +0000 UTC,10.5,10.5,10.4,10.4,1458420,297632000
2014-05-15 00:00:00 +0000 UTC,10.4,10.6,10.4,10.4,1692880,295895008
2014-05-14 00:00:00 +0000 UTC,10.4,10.5,10.4,10.4,1343860,294785984
2014-05-13 00:00:00 +0000 UTC,10.4,10.5,10.4,10.4,1754030,294841984
2014-05-12 00:00:00 +0000 UTC,10.3,10.5,10.3,10.4,1422620,292232000
2014-05-11 00:00:00 +0000 UTC,10.7,10.8,10.3,10.4,2521270,302622016
2014-05-10 00:00:00 +0000 UTC,10.8,10.9,10.7,10.7,1993440,303572000
2014-05-09 00:00:00 +0000 UTC,10.4,10.8,10.4,10.8,2586370,293705984
2014-05-08 00:00:00 +0000 UTC,10.5,10.8,10.4,10.4,2346290,295868992
2014-05-07 00:00:00 +0000 UTC,10.3,11.0,10.2,10.5,3668840,290864000
2014-05-06 00:00:00 +0000 UTC,10.2,10.6,9.8,10.3,4018180,286760000
2014-05-05 00:00:00 +0000 UTC,10.3,10.4,10.2,10.2,1638510,289454016
2014-05-04 00:00:00 +0000 UTC,10.3,10.4,10.2,10.3,1260130,288865984
2014-05-03 00:00:00 +0000 UTC,10.5,10.6,10.1,10.3,2928390,294608000
2014-05-02 00:00:00 +0000 UTC,11.1,11.1,10.4,10.5,3393190,311470016
2014-05-01 00:00:00 +0000 UTC,10.9,11.4,10.9,11.1,4444330,305457984
2014-04-30 00:00:00 +0000 UTC,10.4,11.1,10.3,10.9,7592450,290500992
2014-04-29 00:00:00 +0000 UTC,10.1,10.5,10.0,10.4,3346380,282300992
2014-04-28 00:00:00 +0000 UTC,9.8,10.3,9.7,10.1,3537560,272731008
2014-04-27 00:00:00 +0000 UTC,10.6,10.7,9.9,9.9,3349260,293836992
2014-04-26 00:00:00 +0000 UTC,10.8,10.8,10.4,10.6,3156250,300328992
2014-04-25 00:00:00 +0000 UTC,12.5,12.6,10.5,10.8,13003700,347939008
2014-04-24 00:00:00 +0000 UTC,12.1,12.6,11.8,12.6,4714780,336492000
2014-04-23 00:00:00 +0000 UTC,12.0,12.2,12.0,12.1,2381190,333391008
2014-04-22 00:00:00 +0000 UTC,12.5,12.6,12.1,12.1,2969980,345711008
2014-04-21 00:00:00 +0000 UTC,12.6,12.9,12.3,12.5,3872040,347124992
2014-04-20 00:00:00 +0000 UTC,12.8,13.1,12.4,12.6,6195390,354908000
2014-04-19 00:00:00 +0000 UTC,12.1,12.9,11.6,12.8,6728010,332273984
2014-04-18 00:00:00 +0000 UTC,12.5,12.6,11.7,12.1,8631860,343400992
2014-04-17 00:00:00 +0000 UTC,13.4,13.7,12.2,12.5,10919300,369542016
2014-04-16 00:00:00 +0000 UTC,13.3,14.2,12.7,13.4,17352400,365868992
2014-04-15 00:00:00 +0000 UTC,11.5,13.4,11.3,13.2,15088900,314952992
2014-04-14 00:00:00 +0000 UTC,10.4,11.7,10.0,11.5,11481300,285072000
2014-04-13 00:00:00 +0000 UTC,10.7,11.0,9.7,10.3,6250360,292420000
2014-04-12 00:00:00 +0000 UTC,10.9,11.6,10.6,10.7,7740060,298697984
2014-04-11 00:00:00 +0000 UTC,8.4,11.4,8.2,10.9,18745900,230520000
2014-04-10 00:00:00 +0000 UTC,11.2,11.3,8.1,8.5,15032300,305788000
2014-04-09 00:00:00 +0000 UTC,11.4,11.5,11.2,11.2,2084940,310700000
2014-04-08 00:00:00 +0000 UTC,11.2,11.7,11.1,11.4,3435810,305772992
2014-04-07 00:00:00 +0000 UTC,11.7,11.9,11.3,11.3,3903230,317608000
2014-04-06 00:00:00 +0000 UTC,11.2,11.9,11.1,11.6,5093420,304340000
2014-04-05 00:00:00 +0000 UTC,11.0,11.2,10.9,11.2,3023900,299206016
2014-04-04 00:00:00 +0000 UTC,11.1,11.4,10.7,11.0,5857970,300564000
2014-04-03 00:00:00 +0000 UTC,11.3,11.3,10.3,11.1,10985500,305579008
2014-04-02 00:00:00 +0000 UTC,13.1,13.4,10.9,11.3,14966900,354824992
2014-04-01 00:00:00 +0000 UTC,12.8,13.7,12.8,13.1,7346120,345809984
2014-03-31 00:00:00 +0000 UTC,13.2,13.6,12.6,12.8,7248790,355480992
2014-03-30 00:00:00 +0000 UTC,13.4,13.6,12.6,13.1,10933600,363232000
2014-03-29 00:00:00 +0000 UTC,13.9,13.9,13.4,13.4,3442020,375303008
2014-03-28 00:00:00 +0000 UTC,12.7,14.7,12.4,13.7,20549800,341235008
2014-03-27 00:00:00 +0000 UTC,16.3,16.3,12.5,12.5,25956800,438304992
2014-03-26 00:00:00 +0000 UTC,16.3,16.8,16.1,16.3,7946950,438103008
2014-03-25 00:00:00 +0000 UTC,16.2,16.4,15.8,16.3,6448800,435960000
2014-03-24 00:00:00 +0000 UTC,15.3,16.2,14.9,16.2,8181220,410592992
2014-03-23 00:00:00 +0000 UTC,15.7,15.8,15.3,15.4,2493740,421272000
2014-03-22 00:00:00 +0000 UTC,15.6,15.8,15.2,15.7,6305450,418879008
2014-03-21 00:00:00 +0000 UTC,16.4,17.1,14.9,15.7,18958100,438841984
2014-03-20 00:00:00 +0000 UTC,17.2,17.2,15.8,16.5,15946500,458814016
2014-03-19 00:00:00 +0000 UTC,19.4,21.0,17.2,17.2,35045000,519292992
2014-03-18 00:00:00 +0000 UTC,17.3,19.8,17.1,19.4,28101700,461065984
2014-03-17 00:00:00 +0000 UTC,17.4,17.5,17.1,17.3,6764140,461912992
2014-03-16 00:00:00 +0000 UTC,16.9,17.5,16.9,17.4,5627180,449390016
2014-03-15 00:00:00 +0000 UTC,16.6,17.0,16.6,16.9,3080560,441064000
2014-03-14 00:00:00 +0000 UTC,17.0,17.1,16.5,16.6,4006980,451060992
2014-03-13 00:00:00 +0000 UTC,17.2,17.2,16.9,17.0,4116820,454839008
2014-03-12 00:00:00 +0000 UTC,16.1,17.2,16.1,17.2,12417500,426302016
2014-03-11 00:00:00 +0000 UTC,16.0,16.2,15.8,16.1,3714800,423295008
2014-03-10 00:00:00 +0000 UTC,16.0,16.5,15.8,16.0,5340680,422208000
2014-03-09 00:00:00 +0000 UTC,15.4,16.4,15.2,16.0,6666580,406495008
2014-03-08 00:00:00 +0000 UTC,15.9,16.1,15.2,15.4,5923750,417867008
2014-03-07 00:00:00 +0000 UTC,16.5,16.6,15.6,15.8,6222120,433783008
2014-03-06 00:00:00 +0000 UTC,16.4,16.9,16.1,16.5,8044810,430456992
2014-03-05 00:00:00 +0000 UTC,17.0,17.3,15.7,16.3,11390300,446076992
2014-03-04 00:00:00 +0000 UTC,14.3,18.6,14.2,17.1,47109100,374656000
2014-03-03 00:00:00 +0000 UTC,12.8,14.5,12.2,14.3,17573800,334684992
2014-03-02 00:00:00 +0000 UTC,13.7,13.7,12.7,12.7,3812480,357176992
2014-03-01 00:00:00 +0000 UTC,13.2,13.8,13.0,13.7,3267220,345571008
2014-02-28 00:00:00 +0000 UTC,14.3,14.3,13.1,13.2,6549690,372792000
2014-02-27 00:00:00 +0000 UTC,14.3,14.5,13.9,14.3,3859700,371644992
2014-02-26 00:00:00 +0000 UTC,13.8,14.9,13.7,14.2,11189500,359409984
2014-02-25 00:00:00 +0000 UTC,14.5,14.5,11.4,13.8,23785700,377144992
2014-02-24 00:00:00 +0000 UTC,15.4,15.5,14.3,14.6,7749270,400579008
2014-02-23 00:00:00 +0000 UTC,15.0,16.2,14.8,15.5,8169300,388743008
2014-02-22 00:00:00 +0000 UTC,13.9,15.2,13.7,14.9,6373580,360619008
2014-02-21 00:00:00 +0000 UTC,14.0,14.4,13.2,13.9,7258070,361895008
2014-02-20 00:00:00 +0000 UTC,15.7,15.8,13.9,14.0,9196220,406015008
2014-02-19 00:00:00 +0000 UTC,15.6,15.8,15.5,15.7,2741110,401899008
2014-02-18 00:00:00 +0000 UTC,15.5,15.9,15.4,15.6,2986580,399311008
2014-02-17 00:00:00 +0000 UTC,15.1,16.3,15.0,15.5,5834890,390156992
2014-02-16 00:00:00 +0000 UTC,16.1,16.6,14.5,15.2,7650140,414206016
2014-02-15 00:00:00 +0000 UTC,16.4,16.5,15.8,16.2,3971300,422929984
2014-02-14 00:00:00 +0000 UTC,15.4,17.1,13.3,16.4,24859900,394511008
2014-02-13 00:00:00 +0000 UTC,16.9,17.1,15.3,15.3,10353300,434127008
2014-02-12 00:00:00 +0000 UTC,17.4,17.5,16.8,16.9,5629570,446044000
2014-02-11 00:00:00 +0000 UTC,17.8,18.7,16.8,17.5,16089200,454560992
2014-02-10 00:00:00 +0000 UTC,18.3,18.7,14.1,17.7,27097100,467936000
2014-02-09 00:00:00 +0000 UTC,18.0,18.8,17.5,18.2,5744230,460532000
2014-02-08 00:00:00 +0000 UTC,18.5,19.0,17.8,18.1,6965790,473072992
2014-02-07 00:00:00 +0000 UTC,19.9,19.9,17.7,18.5,16757700,507590016
2014-02-06 00:00:00 +0000 UTC,20.9,20.9,19.8,19.9,7828450,531339008
2014-02-05 00:00:00 +0000 UTC,21.5,21.8,20.8,20.8,4936760,547537984
2014-02-04 00:00:00 +0000 UTC,21.9,22.0,21.4,21.5,4879620,556177024
2014-02-03 00:00:00 +0000 UTC,22.4,22.5,21.6,21.9,3524210,567761984
2014-02-02 00:00:00 +0000 UTC,22.5,23.0,22.2,22.4,3546110,570552000
2014-02-01 00:00:00 +0000 UTC,22.1,23.4,22.1,22.5,6694190,559715008
2014-01-31 00:00:00 +0000 UTC,21.6,22.1,21.5,22.1,2952510,547740032
2014-01-30 00:00:00 +0000 UTC,21.9,22.1,21.0,21.7,8373710,553665024
2014-01-29 00:00:00 +0000 UTC,21.4,22.3,21.4,21.9,6053630,540424000
2014-01-28 00:00:00 +0000 UTC,20.1,22.7,20.1,21.6,15500400,506991008
2014-01-27 00:00:00 +0000 UTC,24.1,24.6,19.7,20.0,16380200,607438976
2014-01-26 00:00:00 +0000 UTC,23.2,25.1,22.5,24.1,12199200,583587008
2014-01-25 00:00:00 +0000 UTC,20.7,23.6,20.4,23.1,11953200,520190016
2014-01-24 00:00:00 +0000 UTC,22.3,22.3,19.6,20.7,24376400,559689984
2014-01-23 00:00:00 +0000 UTC,23.6,24.0,22.2,22.4,9875320,593147008
2014-01-22 00:00:00 +0000 UTC,24.9,24.9,23.2,23.6,10957200,622753984
2014-01-21 00:00:00 +0000 UTC,25.2,25.6,24.7,24.7,4743190,631139968
2014-01-20 00:00:00 +0000 UTC,25.4,25.7,24.9,25.2,6186070,636076032
2014-01-19 00:00:00 +0000 UTC,24.6,25.4,24.1,25.4,6974650,613694016
2014-01-18 00:00:00 +0000 UTC,23.8,24.6,23.8,24.6,5190400,594281984
2014-01-17 00:00:00 +0000 UTC,24.4,24.6,23.2,23.7,10610700,608195968
2014-01-16 00:00:00 +0000 UTC,25.3,25.5,24.4,24.5,7030480,629108992
2014-01-15 00:00:00 +0000 UTC,24.1,25.8,24.0,25.2,12136300,599368000
2014-01-14 00:00:00 +0000 UTC,24.3,24.7,23.8,24.1,7753650,603212992
2014-01-13 00:00:00 +0000 UTC,25.1,25.1,23.5,24.3,16726300,623662016
2014-01-12 00:00:00 +0000 UTC,27.1,27.4,24.6,25.1,20433500,670489024
2014-01-11 00:00:00 +0000 UTC,25.0,27.3,24.8,26.8,24313000,618545024
2014-01-10 00:00:00 +0000 UTC,24.4,25.1,23.6,24.9,9761000,604555008
2014-01-09 00:00:00 +0000 UTC,24.5,25.2,23.2,24.4,20669400,604686976
2014-01-08 00:00:00 +0000 UTC,22.8,25.5,21.8,24.4,45716500,563356032
2014-01-07 00:00:00 +0000 UTC,29.2,30.5,23.2,23.2,44133600,720228992
2014-01-06 00:00:00 +0000 UTC,26.9,32.1,26.5,29.2,55258000,661916992
2014-01-05 00:00:00 +0000 UTC,25.0,28.0,24.8,26.8,29995000,615008000
2014-01-04 00:00:00 +0000 UTC,24.8,25.6,24.2,25.1,12141900,608748032
2014-01-03 00:00:00 +0000 UTC,25.7,25.9,24.0,24.8,21122000,628947968
2014-01-02 00:00:00 +0000 UTC,24.7,26.6,24.3,25.8,24848700,604649984
2014-01-01 00:00:00 +0000 UTC,24.4,25.0,24.3,24.6,8092540,595241024
2013-12-31 00:00:00 +0000 UTC,24.5,24.6,23.7,24.4,7446870,598380992
2013-12-30 00:00:00 +0000 UTC,23.9,24.9,23.7,24.4,12439600,582721024
2013-12-29 00:00:00 +0000 UTC,22.6,24.4,22.2,24.1,11384200,549577024
2013-12-28 00:00:00 +0000 UTC,23.2,23.2,21.9,22.6,11003700,564204032
2013-12-27 00:00:00 +0000 UTC,24.8,25.3,22.3,23.3,31112200,602608000
2013-12-26 00:00:00 +0000 UTC,21.6,25.4,21.6,24.8,0,525225984
2013-12-25 00:00:00 +0000 UTC,17.6,21.1,17.1,21.1,0,427761984
2013-12-24 00:00:00 +0000 UTC,17.8,18.1,17.1,17.6,0,431172992
2013-12-23 00:00:00 +0000 UTC,16.7,18.0,16.7,17.9,0,404707008
2013-12-22 00:00:00 +0000 UTC,16.6,18.2,16.2,16.9,0,401059008
2013-12-21 00:00:00 +0000 UTC,17.3,19.0,16.1,16.7,0,417608992
2013-12-20 00:00:00 +0000 UTC,19.9,21.9,16.9,17.6,0,478564000
2013-12-19 00:00:00 +0000 UTC,13.4,20.1,13.4,19.9,0,323025984
2013-12-18 00:00:00 +0000 UTC,21.9,21.9,9.6,13.4,0,525407008
2013-12-17 00:00:00 +0000 UTC,24.4,26.1,19.8,22.0,0,586726016
2013-12-16 00:00:00 +0000 UTC,31.4,31.6,23.8,24.6,0,752924992
2013-12-15 00:00:00 +0000 UTC,30.5,31.7,28.2,31.3,0,729656000
2013-12-14 00:00:00 +0000 UTC,31.4,31.8,29.8,30.4,0,752324992
2013-12-13 00:00:00 +0000 UTC,31.6,33.7,29.9,31.2,0,756153024
2013-12-12 00:00:00 +0000 UTC,31.2,32.4,29.8,31.6,0,745196992
2013-12-11 00:00:00 +0000 UTC,36.3,37.2,28.9,31.0,0,864654016
2013-12-10 00:00:00 +0000 UTC,31.5,36.7,31.5,36.3,0,749614016
2013-12-09 00:00:00 +0000 UTC,27.2,33.0,26.4,31.6,0,646640000
2013-12-08 00:00:00 +0000 UTC,23.2,27.5,21.2,27.3,0,549988992
2013-12-07 00:00:00 +0000 UTC,29.7,30.7,20.8,23.3,0,704611008
2013-12-06 00:00:00 +0000 UTC,37.5,37.6,29.1,29.8,0,886329984
2013-12-05 00:00:00 +0000 UTC,44.5,44.5,31.1,37.8,0,1052120000
2013-12-04 00:00:00 +0000 UTC,39.3,45.7,37.9,44.7,0,927859008
2013-12-03 00:00:00 +0000 UTC,33.4,39.8,31.1,39.8,0,785825984
2013-12-02 00:00:00 +0000 UTC,34.5,35.8,27.2,33.2,0,811081984
2013-12-01 00:00:00 +0000 UTC,40.6,42.0,27.9,34.7,0,953396992
2013-11-30 00:00:00 +0000 UTC,36.9,43.8,35.0,40.5,0,866912000
2013-11-29 00:00:00 +0000 UTC,44.4,47.9,28.6,37.7,0,1039720000
2013-11-28 00:00:00 +0000 UTC,39.0,53.1,36.9,43.4,0,912390016
2013-11-27 00:00:00 +0000 UTC,19.9,39.0,19.0,39.0,0,465272992
2013-11-26 00:00:00 +0000 UTC,12.4,20.4,11.8,20.4,0,288873984
2013-11-25 00:00:00 +0000 UTC,10.3,12.4,10.2,12.3,0,240567008
2013-11-24 00:00:00 +0000 UTC,10.6,10.8,9.5,10.4,0,246542000
2013-11-23 00:00:00 +0000 UTC,10.1,11.1,10.1,10.6,0,235214000
2013-11-22 00:00:00 +0000 UTC,9.4,10.3,8.8,10.1,0,217402000
2013-11-21 00:00:00 +0000 UTC,8.0,9.5,7.8,9.3,0,185795008
2013-11-20 00:00:00 +0000 UTC,8.0,8.2,6.0,8.0,0,184464000
2013-11-19 00:00:00 +0000 UTC,9.4,10.3,6.7,8.0,0,217920992
2013-11-18 00:00:00 +0000 UTC,4.1,9.9,3.7,9.4,0,95311600
2013-11-17 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,0,99881504
2013-11-16 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,0,96603200
2013-11-15 00:00:00 +0000 UTC,4.3,4.4,4.1,4.2,0,98318096
2013-11-14 00:00:00 +0000 UTC,4.1,4.4,4.1,4.3,0,94403200
2013-11-13 00:00:00 +0000 UTC,4.0,4.3,4.0,4.1,0,92196096
2013-11-12 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,0,91997296
2013-11-11 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,0,89534800
2013-11-10 00:00:00 +0000 UTC,4.3,4.3,3.2,3.9,0,99112704
2013-11-09 00:00:00 +0000 UTC,4.6,4.7,3.8,4.2,0,105183000
2013-11-08 00:00:00 +0000 UTC,4.4,4.8,4.3,4.6,0,99797696
2013-11-07 00:00:00 +0000 UTC,3.4,4.5,3.4,4.4,0,76482000
2013-11-06 00:00:00 +0000 UTC,3.0,3.5,3.0,3.4,0,69168896
2013-11-05 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,0,69993504
2013-11-04 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,0,65752700
2013-11-03 00:00:00 +0000 UTC,2.7,3.3,2.5,2.9,0,61520100
2013-11-02 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,0,55624300
2013-11-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,0,52967400
2013-10-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,0,51405800
2013-10-30 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,0,47999300
2013-10-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,48894400
2013-10-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,0,47813500
2013-10-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,0,49469600
2013-10-26 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,0,48443500
2013-10-25 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,0,51325700
2013-10-24 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,0,45984300
2013-10-23 00:00:00 +0000 UTC,1.7,2.4,1.7,2.0,0,37943700
2013-10-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,0,40604700
2013-10-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,0,43015300
2013-10-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,0,41580100
2013-10-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,0,42318300
2013-10-18 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,0,42499100
2013-10-17 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,0,42467400
2013-10-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,0,43632900
2013-10-15 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,0,45406100
2013-10-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,0,47411600
2013-10-13 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,0,46766600
2013-10-12 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,0,45513300
2013-10-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,0,44514200
2013-10-10 00:00:00 +0000 UTC,1.9,2.4,1.9,2.0,0,42394000
2013-10-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,0,43429000
2013-10-08 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,0,45870300
2013-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,47545900
2013-10-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,0,46586200
2013-10-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,47805900
2013-10-04 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,0,47418000
2013-10-03 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,0,43020500
2013-10-02 00:00:00 +0000 UTC,2.4,2.5,1.6,2.0,0,52580700
2013-10-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,0,50834400
2013-09-30 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,0,49805700
2013-09-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,0,49047900
2013-09-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,0,51699800
2013-09-27 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,51857200
2013-09-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,51028000
2013-09-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,0,53168400
2013-09-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,0,53139300
2013-09-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,54240500
2013-09-22 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,54142400
2013-09-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,53085600
2013-09-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,0,55805000
2013-09-19 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,0,54423900
2013-09-18 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,55497300
2013-09-17 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,56009200
2013-09-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,0,56288200
2013-09-15 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,0,54890100
2013-09-14 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,0,56435100
2013-09-13 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,0,56941900
2013-09-12 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,58116300
2013-09-11 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,0,55825700
2013-09-10 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,57610700
2013-09-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,57564700
2013-09-08 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,56907400
2013-09-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,56314500
2013-09-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,0,58296100
2013-09-05 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,0,58978900
2013-09-04 00:00:00 +0000 UTC,2.6,3.2,2.6,2.8,0,54374100
2013-09-03 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,0,53347900
2013-09-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,0,53667700
2013-09-01 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,0,53981600
2013-08-31 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,0,55259800
2013-08-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,0,52649500
2013-08-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,52612100
2013-08-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,0,53333500
2013-08-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,53123200
2013-08-26 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,0,53225200
2013-08-25 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,0,55274700
2013-08-24 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,56421100
2013-08-23 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,0,57221800
2013-08-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,0,55332200
2013-08-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,0,56892500
2013-08-20 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,57817600
2013-08-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,0,57253600
2013-08-18 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,57183000
2013-08-17 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,55404000
2013-08-16 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,56243000
2013-08-15 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,55615700
2013-08-14 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,56028000
2013-08-13 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,53831200
2013-08-12 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,54534200
2013-08-11 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,0,51564700
2013-08-10 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,54201200
2013-08-09 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,54639500
2013-08-08 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,55423400
2013-08-07 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,0,56705800
2013-08-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,57073600
2013-08-05 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,0,60085300
2013-08-04 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,0,60240700
2013-08-03 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,0,56787100
2013-08-02 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,0,58698900
2013-08-01 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,0,57264600
