Date,Open,High,Low,Close,Volume,MarketCap
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5248,186118
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,185397
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,184688
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583,183963
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
