Date,Open,High,Low,Close,Volume,MarketCap
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141231,1873971
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191384,2141567
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300928,2141567
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593518,2409251
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68053,1873822
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80922,1873727
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87678,1873727
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295445,2141365
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197270,2141307
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288869,2676587
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826156,2676525
2014-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2754170,3211779
2014-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2475530,4817211
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947380,2943775
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,746307,1338064
2014-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428708,2140867
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88324,535203
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,267579
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8398,267572
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12380,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6540,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,267518
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14419,267518
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26378,267518
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8226,267518
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11609,267518
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17052,267518
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60803,267517
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59379,265914
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19234,0
