Date,Open,High,Low,Close,Volume,MarketCap
2014-08-05 00:00:00 +0000 UTC,5.3,5.5,5.2,5.4,107685,24533744
2014-08-04 00:00:00 +0000 UTC,5.8,5.8,5.3,5.3,179607,24065520
2014-08-03 00:00:00 +0000 UTC,5.7,6.1,5.6,5.8,280722,26270207
2014-08-02 00:00:00 +0000 UTC,5.6,6.0,5.6,5.7,185190,25846149
2014-08-01 00:00:00 +0000 UTC,5.5,5.8,5.2,5.6,252698,25511959
2014-07-31 00:00:00 +0000 UTC,4.5,5.6,4.4,5.6,387401,25176255
2014-07-30 00:00:00 +0000 UTC,4.8,4.9,4.3,4.5,329136,20099564
2014-07-29 00:00:00 +0000 UTC,5.2,5.3,4.7,4.8,294949,21620580
2014-07-28 00:00:00 +0000 UTC,5.8,5.9,5.2,5.2,405543,23321306
2014-07-27 00:00:00 +0000 UTC,6.0,6.0,5.7,5.8,175722,26282351
2014-07-26 00:00:00 +0000 UTC,6.1,6.1,5.8,6.0,175004,26896426
2014-07-25 00:00:00 +0000 UTC,6.2,6.2,6.0,6.1,234015,27324615
2014-07-24 00:00:00 +0000 UTC,6.4,6.5,6.1,6.2,167948,27806144
2014-07-23 00:00:00 +0000 UTC,6.4,6.7,6.3,6.4,134307,28643310
2014-07-22 00:00:00 +0000 UTC,6.8,6.8,6.3,6.4,183517,28805027
2014-07-21 00:00:00 +0000 UTC,7.1,7.2,6.7,6.8,121175,30404002
2014-07-20 00:00:00 +0000 UTC,7.1,7.3,7.0,7.1,137239,31910626
2014-07-19 00:00:00 +0000 UTC,7.2,7.2,7.0,7.1,99443,31666642
2014-07-18 00:00:00 +0000 UTC,7.4,7.9,7.0,7.2,729493,32317282
2014-07-17 00:00:00 +0000 UTC,6.4,7.8,6.2,7.4,699285,33326572
2014-07-16 00:00:00 +0000 UTC,6.3,6.5,5.8,6.3,351827,28424810
2014-07-15 00:00:00 +0000 UTC,6.2,6.5,5.7,6.3,388889,28180536
2014-07-14 00:00:00 +0000 UTC,6.4,6.4,6.0,6.2,255024,27713919
2014-07-13 00:00:00 +0000 UTC,6.5,6.7,6.3,6.3,189565,28364898
2014-07-12 00:00:00 +0000 UTC,6.6,6.7,6.5,6.5,136625,29194200
2014-07-11 00:00:00 +0000 UTC,6.8,7.0,6.5,6.5,354126,29085264
2014-07-10 00:00:00 +0000 UTC,7.1,7.2,6.4,6.8,299842,30269745
2014-07-09 00:00:00 +0000 UTC,7.2,7.4,7.1,7.1,255938,31628803
2014-07-08 00:00:00 +0000 UTC,7.0,7.6,6.8,7.2,578868,31919428
2014-07-07 00:00:00 +0000 UTC,6.7,6.9,6.2,6.5,237262,29051644
2014-07-06 00:00:00 +0000 UTC,7.1,7.3,6.0,6.7,349136,29611585
2014-07-05 00:00:00 +0000 UTC,7.5,7.5,6.5,7.1,414546,31635940
2014-07-04 00:00:00 +0000 UTC,7.8,8.1,7.6,7.6,250875,33569469
2014-07-03 00:00:00 +0000 UTC,7.0,8.4,6.2,7.8,946899,34702400
2014-07-02 00:00:00 +0000 UTC,8.0,8.3,6.1,7.0,1070360,31000168
2014-07-01 00:00:00 +0000 UTC,8.9,9.1,7.8,7.9,689084,35014269
2014-06-30 00:00:00 +0000 UTC,9.2,9.4,8.3,8.9,1216120,39554819
2014-06-29 00:00:00 +0000 UTC,9.5,9.7,9.1,9.2,262898,40858173
2014-06-28 00:00:00 +0000 UTC,9.8,9.9,9.3,9.5,287441,42159948
2014-06-27 00:00:00 +0000 UTC,10.1,10.2,9.8,10.1,362067,44608838
2014-06-26 00:00:00 +0000 UTC,9.0,10.6,9.0,10.0,942175,44183850
2014-06-25 00:00:00 +0000 UTC,9.4,9.5,9.0,9.0,243528,39695678
2014-06-24 00:00:00 +0000 UTC,9.8,9.9,9.4,9.4,327520,41657795
2014-06-23 00:00:00 +0000 UTC,9.4,10.0,9.4,9.8,345384,43219460
2014-06-22 00:00:00 +0000 UTC,9.3,9.9,9.3,9.5,287288,41692774
2014-06-21 00:00:00 +0000 UTC,10.2,10.2,8.9,9.3,1003310,40914321
2014-06-20 00:00:00 +0000 UTC,11.0,12.4,8.9,10.3,4047720,45508739
2014-06-19 00:00:00 +0000 UTC,10.2,11.1,10.0,11.0,589450,48249318
2014-06-18 00:00:00 +0000 UTC,10.3,10.5,9.9,10.2,475249,44922511
2014-06-17 00:00:00 +0000 UTC,10.1,10.4,10.0,10.2,305768,44893803
2014-06-16 00:00:00 +0000 UTC,10.2,10.4,10.1,10.1,427550,44469687
2014-06-15 00:00:00 +0000 UTC,10.2,10.3,9.5,10.3,274260,45406402
2014-06-14 00:00:00 +0000 UTC,10.7,10.7,9.8,10.2,514834,44887962
2014-06-13 00:00:00 +0000 UTC,10.2,10.9,10.2,10.6,426354,46575994
2014-06-12 00:00:00 +0000 UTC,10.4,11.3,10.0,10.2,895885,44562370
2014-06-11 00:00:00 +0000 UTC,11.7,11.7,10.3,10.3,724358,44902186
2014-06-10 00:00:00 +0000 UTC,9.6,11.8,9.4,11.7,1541710,50935781
2014-06-09 00:00:00 +0000 UTC,9.5,9.8,8.7,9.5,1311350,41689132
2014-06-08 00:00:00 +0000 UTC,10.4,11.0,8.8,9.5,1585220,41486956
2014-06-07 00:00:00 +0000 UTC,11.8,11.8,10.4,10.4,506101,45301517
2014-06-06 00:00:00 +0000 UTC,10.6,12.1,10.2,11.8,1613890,51335043
2014-06-05 00:00:00 +0000 UTC,12.5,12.6,10.6,10.6,1336970,46245765
2014-06-04 00:00:00 +0000 UTC,13.8,13.9,12.0,12.5,1454730,54448888
2014-06-03 00:00:00 +0000 UTC,14.5,14.7,12.8,13.9,3096930,60507312
2014-06-02 00:00:00 +0000 UTC,12.9,16.0,12.7,14.5,4918700,62992764
2014-06-01 00:00:00 +0000 UTC,11.2,13.8,11.2,12.9,3460750,56214196
2014-05-31 00:00:00 +0000 UTC,11.1,12.5,11.0,11.3,2675190,49226765
2014-05-30 00:00:00 +0000 UTC,9.4,12.0,8.4,11.1,5769570,47979829
2014-05-29 00:00:00 +0000 UTC,7.2,9.9,6.1,9.4,6110000,40699801
2014-05-28 00:00:00 +0000 UTC,10.6,10.7,6.9,7.2,3909160,31260923
2014-05-27 00:00:00 +0000 UTC,11.3,12.1,8.3,10.6,3730600,45800212
2014-05-26 00:00:00 +0000 UTC,15.0,15.2,8.4,11.3,260919,48877063
2014-05-25 00:00:00 +0000 UTC,12.1,15.2,11.8,15.1,3625030,65447977
2014-05-24 00:00:00 +0000 UTC,13.5,13.8,10.6,12.1,3637020,52303508
2014-05-23 00:00:00 +0000 UTC,11.2,15.0,11.1,13.5,7267510,58274709
2014-05-22 00:00:00 +0000 UTC,8.0,11.2,8.0,11.2,4383980,48478798
2014-05-21 00:00:00 +0000 UTC,6.9,8.0,6.8,8.0,1414570,34465137
2014-05-20 00:00:00 +0000 UTC,6.9,7.1,6.1,6.9,1290930,29650248
2014-05-19 00:00:00 +0000 UTC,6.5,7.2,6.1,6.9,1655720,29880892
2014-05-18 00:00:00 +0000 UTC,4.7,6.4,4.2,6.4,2041030,27440533
2014-05-17 00:00:00 +0000 UTC,5.9,6.1,4.1,4.7,1637800,20364519
2014-05-16 00:00:00 +0000 UTC,5.8,6.6,5.0,5.9,2408390,25409741
2014-05-15 00:00:00 +0000 UTC,4.0,7.3,4.0,5.8,3215550,24701368
2014-05-14 00:00:00 +0000 UTC,2.8,4.7,2.7,4.0,1721090,17181543
2014-05-13 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,415759,11851334
2014-05-12 00:00:00 +0000 UTC,2.6,2.7,2.1,2.5,760914,10552934
2014-05-11 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,569871,10963697
2014-05-10 00:00:00 +0000 UTC,2.2,2.9,2.0,2.6,854388,10948539
2014-05-09 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,520876,9484977
2014-05-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,84669,7005996
2014-05-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,100953,6909332
2014-05-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,75746,6813512
2014-05-05 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,291678,7055419
2014-05-04 00:00:00 +0000 UTC,1.2,1.7,1.2,1.6,275743,6536476
2014-05-03 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,93670,5050667
2014-05-02 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,171901,5670166
2014-05-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,232684,6372033
2014-04-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,38202,6443907
2014-04-29 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,302458,6849232
2014-04-28 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,198793,6961089
2014-04-27 00:00:00 +0000 UTC,1.7,2.0,1.5,1.7,509028,7114469
2014-04-26 00:00:00 +0000 UTC,1.7,2.4,1.4,1.7,1204200,7142462
2014-04-25 00:00:00 +0000 UTC,1.1,2.0,1.0,1.7,794049,7003659
2014-04-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,329106,4383078
2014-04-23 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,196373,3588492
2014-04-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72972,2962279
2014-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,29266,2913303
2014-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30229,2946131
2014-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,57416,3019833
2014-04-18 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,293384,3215253
2014-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19435,2516621
2014-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,23860,2671799
2014-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28751,2624042
2014-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29214,2335083
2014-04-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15789,2168193
2014-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18959,2282448
2014-04-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,18946,2196621
2014-04-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,16417,1832274
2014-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9604,2343888
2014-04-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21411,2377213
2014-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45233,2371072
2014-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13167,2521933
2014-04-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,28674,2750966
2014-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11863,2547564
2014-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18610,2501374
2014-04-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21722,2416798
2014-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,36211,2799103
2014-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15608,2481412
2014-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30985,2551796
2014-03-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23667,2699047
2014-03-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,27851,2691415
2014-03-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,32991,2607181
2014-03-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,39790,3287827
2014-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,78095,3126033
2014-03-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,136677,3306909
2014-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34977,2728511
2014-03-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24618,2682203
2014-03-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28087,2635988
2014-03-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,42290,2740207
2014-03-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35742,2769084
2014-03-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,39252,2797625
2014-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,34416,2900160
2014-03-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39429,2890841
2014-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,30817,2918243
2014-03-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,26274,2971380
2014-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31123,3044747
2014-03-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,39530,3182217
2014-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,42234,3244806
2014-03-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,45946,2943473
2014-03-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,48781,3151335
2014-03-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,70281,3285178
2014-03-07 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,112877,3165581
2014-03-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,68896,3764969
2014-03-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,93138,3680467
2014-03-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,90550,3525675
2014-03-03 00:00:00 +0000 UTC,1.0,4.4,0.9,1.2,271197,4294136
2014-03-02 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,148259,3642557
2014-03-01 00:00:00 +0000 UTC,0.5,1.1,0.5,0.9,252311,3312893
2014-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,60517,1931109
2014-02-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15148,2168349
2014-02-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,49321,2159997
2014-02-25 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,69493,1839638
2014-02-24 00:00:00 +0000 UTC,1.2,1.2,0.4,0.8,109256,2904943
2014-02-23 00:00:00 +0000 UTC,1.1,3.4,0.6,1.1,115234,3962242
2014-02-22 00:00:00 +0000 UTC,1.1,1.3,0.7,1.2,101024,4256403
2014-02-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,83008,3864538
2014-02-20 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,93281,3611135
2014-02-19 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,60551,3189539
2014-02-18 00:00:00 +0000 UTC,1.2,1.5,0.8,1.0,160779,3484017
2014-02-17 00:00:00 +0000 UTC,0.4,1.5,0.4,1.4,178618,4880114
2014-02-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,28017,1373507
2014-02-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21119,1030456
2014-02-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,15422,1220343
