Date,Open,High,Low,Close,Volume,MarketCap
2014-04-10 00:00:00 +0000 UTC,20.2,20.3,12.3,15.8,1006,165627
2014-04-09 00:00:00 +0000 UTC,23.1,24.1,20.2,20.2,373,212607
2014-04-08 00:00:00 +0000 UTC,20.9,26.8,20.7,23.1,1460,241907
2014-04-07 00:00:00 +0000 UTC,23.1,25.3,20.6,20.9,1891,219461
2014-04-06 00:00:00 +0000 UTC,22.5,24.9,18.7,23.0,1004,241140
2014-04-05 00:00:00 +0000 UTC,20.2,22.5,19.2,22.4,1038,234174
2014-04-04 00:00:00 +0000 UTC,15.8,26.2,13.9,20.2,2218,211187
2014-04-03 00:00:00 +0000 UTC,17.9,17.9,13.2,15.7,577,164227
2014-04-02 00:00:00 +0000 UTC,20.8,21.5,17.3,17.9,754,186608
2014-04-01 00:00:00 +0000 UTC,21.0,22.6,20.5,20.8,89,217109
2014-03-31 00:00:00 +0000 UTC,20.3,21.8,19.2,21.0,441,219082
2014-03-30 00:00:00 +0000 UTC,21.2,22.2,19.2,20.2,180,210197
2014-03-29 00:00:00 +0000 UTC,24.2,26.6,19.6,21.2,3584,220609
2014-03-28 00:00:00 +0000 UTC,26.2,28.1,23.9,23.9,1325,248471
2014-03-27 00:00:00 +0000 UTC,24.8,28.5,23.3,25.9,3004,269421
2014-03-26 00:00:00 +0000 UTC,27.2,27.7,22.5,24.8,3187,258005
2014-03-25 00:00:00 +0000 UTC,26.5,28.7,23.6,27.2,4080,282823
2014-03-24 00:00:00 +0000 UTC,23.3,28.9,22.9,26.4,504,274951
2014-03-23 00:00:00 +0000 UTC,28.2,28.7,23.2,23.2,811,241597
2014-03-22 00:00:00 +0000 UTC,27.6,28.4,26.3,28.1,209,292469
2014-03-21 00:00:00 +0000 UTC,28.8,31.2,26.7,27.6,473,287093
2014-03-20 00:00:00 +0000 UTC,30.4,31.1,28.0,28.8,681,299567
2014-03-19 00:00:00 +0000 UTC,25.4,31.5,24.0,30.4,1473,316222
2014-03-18 00:00:00 +0000 UTC,31.9,31.9,24.6,25.5,3268,264331
2014-03-17 00:00:00 +0000 UTC,32.2,32.3,30.6,31.9,2033,330968
2014-03-16 00:00:00 +0000 UTC,32.4,32.6,31.4,32.2,560,334582
2014-03-15 00:00:00 +0000 UTC,33.1,33.5,31.8,32.4,1309,336193
2014-03-14 00:00:00 +0000 UTC,33.9,34.5,32.4,32.6,787,337515
2014-03-13 00:00:00 +0000 UTC,34.9,35.3,32.8,33.9,913,350226
2014-03-12 00:00:00 +0000 UTC,33.1,36.0,33.0,34.8,582,358517
2014-03-11 00:00:00 +0000 UTC,35.2,37.2,32.3,33.2,588,341569
2014-03-10 00:00:00 +0000 UTC,39.5,40.0,33.7,35.2,1677,361470
2014-03-09 00:00:00 +0000 UTC,34.6,40.0,34.4,39.5,1057,404685
2014-03-08 00:00:00 +0000 UTC,32.0,39.0,31.7,34.6,1271,354177
2014-03-07 00:00:00 +0000 UTC,38.7,42.6,31.1,31.9,1785,325879
2014-03-06 00:00:00 +0000 UTC,38.5,44.3,37.6,38.7,1721,394298
2014-03-05 00:00:00 +0000 UTC,37.1,41.9,37.0,38.5,2250,391581
2014-03-04 00:00:00 +0000 UTC,41.6,51.9,37.1,37.1,4813,376469
2014-03-03 00:00:00 +0000 UTC,37.1,43.0,35.4,41.5,5520,420446
2014-03-02 00:00:00 +0000 UTC,41.4,42.1,36.4,36.9,1845,372471
2014-03-01 00:00:00 +0000 UTC,41.3,43.0,40.5,41.2,1600,415756
2014-02-28 00:00:00 +0000 UTC,47.2,47.2,40.9,41.2,1500,414846
2014-02-27 00:00:00 +0000 UTC,45.6,49.0,44.6,47.1,56,473502
2014-02-26 00:00:00 +0000 UTC,42.5,49.4,42.2,46.6,197,467171
2014-02-25 00:00:00 +0000 UTC,43.9,47.2,34.8,42.6,2536,425809
2014-02-24 00:00:00 +0000 UTC,48.5,50.8,41.5,44.3,3631,442287
2014-02-23 00:00:00 +0000 UTC,53.6,55.1,48.5,48.5,3923,483034
2014-02-22 00:00:00 +0000 UTC,50.1,54.1,48.8,53.5,1257,531639
2014-02-21 00:00:00 +0000 UTC,48.4,52.4,45.6,50.1,2094,497506
2014-02-20 00:00:00 +0000 UTC,53.2,60.4,48.0,48.4,3223,479185
2014-02-19 00:00:00 +0000 UTC,56.5,78.4,52.3,53.2,6850,525954
2014-02-18 00:00:00 +0000 UTC,55.9,61.3,52.3,56.6,7158,558320
2014-02-17 00:00:00 +0000 UTC,55.0,59.2,50.5,55.8,5961,549147
2014-02-16 00:00:00 +0000 UTC,63.9,74.1,49.3,55.2,1164,541152
2014-02-15 00:00:00 +0000 UTC,66.3,85.2,47.3,63.9,635,625599
2014-02-14 00:00:00 +0000 UTC,54.1,70.0,42.0,66.4,14400,648824
2014-02-13 00:00:00 +0000 UTC,50.6,57.1,48.8,55.0,8888,535926
2014-02-12 00:00:00 +0000 UTC,49.1,53.3,46.8,49.9,177,484995
2014-02-11 00:00:00 +0000 UTC,50.8,54.1,45.9,50.5,6323,490115
2014-02-10 00:00:00 +0000 UTC,49.1,52.2,38.3,50.6,3415,490023
2014-02-09 00:00:00 +0000 UTC,48.0,53.2,45.9,49.2,951,475695
2014-02-08 00:00:00 +0000 UTC,50.4,53.8,47.3,48.6,4679,469238
2014-02-07 00:00:00 +0000 UTC,57.3,58.6,49.0,51.3,673,493875
2014-02-06 00:00:00 +0000 UTC,59.2,62.8,56.5,58.9,1185,565862
2014-02-05 00:00:00 +0000 UTC,65.6,67.2,51.3,60.9,1394,584261
2014-02-04 00:00:00 +0000 UTC,66.3,69.9,60.5,63.5,9736,608418
2014-02-03 00:00:00 +0000 UTC,68.0,68.4,64.6,66.3,2147,633680
2014-02-02 00:00:00 +0000 UTC,66.1,69.7,66.0,68.1,3265,648676
2014-02-01 00:00:00 +0000 UTC,65.4,68.8,63.5,63.5,1988,603993
2014-01-31 00:00:00 +0000 UTC,66.2,69.2,61.5,65.5,1923,621511
2014-01-30 00:00:00 +0000 UTC,68.4,69.2,63.6,66.2,7219,626435
2014-01-29 00:00:00 +0000 UTC,65.9,72.2,65.8,68.4,2950,645739
2014-01-28 00:00:00 +0000 UTC,65.0,69.5,59.8,66.1,6469,622513
2014-01-27 00:00:00 +0000 UTC,73.0,75.9,63.2,64.8,3872,609563
2014-01-26 00:00:00 +0000 UTC,68.3,82.6,68.0,73.0,5587,685582
2014-01-25 00:00:00 +0000 UTC,66.4,74.4,64.1,68.3,6478,639428
2014-01-24 00:00:00 +0000 UTC,73.8,76.1,65.5,66.5,3604,621123
2014-01-23 00:00:00 +0000 UTC,79.9,84.1,68.6,73.8,6400,688148
2014-01-22 00:00:00 +0000 UTC,79.2,88.0,70.5,80.0,14003,744682
2014-01-21 00:00:00 +0000 UTC,91.3,92.5,82.0,87.8,8653,815537
2014-01-20 00:00:00 +0000 UTC,92.4,95.7,82.2,91.4,10389,848652
2014-01-19 00:00:00 +0000 UTC,105.4,105.9,67.8,92.3,18120,856274
2014-01-18 00:00:00 +0000 UTC,105.2,115.4,102.1,105.4,13718,976183
2014-01-17 00:00:00 +0000 UTC,108.5,118.7,101.7,105.0,14777,971080
2014-01-16 00:00:00 +0000 UTC,98.1,169.1,96.7,108.6,26936,1002051
2014-01-15 00:00:00 +0000 UTC,94.1,106.5,93.9,98.1,12350,903619
2014-01-14 00:00:00 +0000 UTC,110.5,112.7,94.2,94.2,15487,865635
2014-01-13 00:00:00 +0000 UTC,129.0,129.2,106.8,110.2,22706,1011372
2014-01-12 00:00:00 +0000 UTC,114.1,144.4,108.5,129.5,50620,1186588
2014-01-11 00:00:00 +0000 UTC,126.6,140.7,105.0,113.0,43718,1034098
2014-01-10 00:00:00 +0000 UTC,87.6,134.2,83.1,126.8,70343,1157486
2014-01-09 00:00:00 +0000 UTC,80.8,112.0,71.5,87.7,48732,796176
2014-01-08 00:00:00 +0000 UTC,59.7,91.6,56.0,80.9,17681,732537
2014-01-07 00:00:00 +0000 UTC,80.3,85.7,57.5,60.1,22432,543276
2014-01-06 00:00:00 +0000 UTC,53.0,89.2,52.6,80.1,31874,720475
2014-01-05 00:00:00 +0000 UTC,46.5,54.5,46.5,52.8,8787,473878
2014-01-04 00:00:00 +0000 UTC,46.3,47.4,44.0,46.6,3616,416641
2014-01-03 00:00:00 +0000 UTC,44.2,47.9,43.4,46.0,3676,410331
2014-01-02 00:00:00 +0000 UTC,42.9,45.6,42.4,44.1,5022,391973
2014-01-01 00:00:00 +0000 UTC,43.4,45.1,42.1,42.8,2579,378707
2013-12-31 00:00:00 +0000 UTC,42.1,44.1,40.0,43.4,1657,383206
2013-12-30 00:00:00 +0000 UTC,43.7,44.8,40.0,41.9,2710,369571
2013-12-29 00:00:00 +0000 UTC,41.5,45.0,38.7,44.0,5759,386812
2013-12-28 00:00:00 +0000 UTC,46.5,46.5,41.1,41.5,2020,364067
2013-12-27 00:00:00 +0000 UTC,40.0,46.5,38.7,46.3,9249,404357
2013-12-26 00:00:00 +0000 UTC,34.8,40.7,34.7,40.0,0,347833
2013-12-25 00:00:00 +0000 UTC,33.2,36.9,32.4,34.7,0,301126
2013-12-24 00:00:00 +0000 UTC,35.2,35.8,32.2,33.2,0,287814
2013-12-23 00:00:00 +0000 UTC,37.0,38.9,32.0,35.2,0,304727
2013-12-22 00:00:00 +0000 UTC,37.9,40.9,36.1,37.3,0,321352
2013-12-21 00:00:00 +0000 UTC,41.2,42.7,36.0,38.2,0,328300
2013-12-20 00:00:00 +0000 UTC,38.9,53.7,35.2,41.4,0,355794
2013-12-19 00:00:00 +0000 UTC,35.6,39.1,27.7,38.8,0,332266
2013-12-18 00:00:00 +0000 UTC,45.4,47.3,20.6,35.8,0,306411
2013-12-17 00:00:00 +0000 UTC,50.5,53.9,44.9,45.7,0,390204
2013-12-16 00:00:00 +0000 UTC,66.0,69.5,44.8,49.3,0,420061
2013-12-15 00:00:00 +0000 UTC,74.6,74.6,59.7,65.7,0,558302
2013-12-14 00:00:00 +0000 UTC,75.0,77.7,69.0,74.3,0,629876
2013-12-13 00:00:00 +0000 UTC,75.4,83.0,69.4,74.3,0,628313
2013-12-12 00:00:00 +0000 UTC,74.9,80.7,72.3,75.3,0,634275
2013-12-11 00:00:00 +0000 UTC,81.1,88.0,69.2,74.8,0,629070
2013-12-10 00:00:00 +0000 UTC,88.3,102.2,73.4,81.1,0,679442
2013-12-09 00:00:00 +0000 UTC,71.4,96.7,58.4,88.4,0,737970
2013-12-08 00:00:00 +0000 UTC,55.5,80.1,49.2,71.6,0,595359
2013-12-07 00:00:00 +0000 UTC,66.6,68.1,42.9,55.6,0,460476
2013-12-06 00:00:00 +0000 UTC,81.0,81.0,63.3,66.1,0,545665
2013-12-05 00:00:00 +0000 UTC,89.9,92.6,44.9,81.2,0,668340
2013-12-04 00:00:00 +0000 UTC,79.7,100.1,32.9,89.8,0,737496
2013-12-03 00:00:00 +0000 UTC,80.6,103.6,74.9,79.8,0,653699
2013-12-02 00:00:00 +0000 UTC,85.6,122.6,70.1,103.8,0,847392
2013-12-01 00:00:00 +0000 UTC,156.9,195.6,72.2,86.0,0,699806
2013-11-30 00:00:00 +0000 UTC,87.0,222.3,42.2,157.0,0,1268470
2013-11-29 00:00:00 +0000 UTC,37.2,87.5,36.0,87.2,0,699987
2013-11-28 00:00:00 +0000 UTC,17.9,41.2,17.7,36.8,0,294003
2013-11-27 00:00:00 +0000 UTC,18.1,33.7,12.6,17.9,0,142428
2013-11-26 00:00:00 +0000 UTC,10.3,20.9,10.2,18.2,0,144362
2013-11-25 00:00:00 +0000 UTC,11.1,21.3,4.3,10.2,0,80263
2013-11-24 00:00:00 +0000 UTC,6.8,11.2,6.3,11.1,0,86796
2013-11-23 00:00:00 +0000 UTC,3.9,6.9,2.8,6.9,0,53425
2013-11-22 00:00:00 +0000 UTC,2.9,4.3,2.8,3.9,0,29816
2013-11-21 00:00:00 +0000 UTC,1.1,4.3,1.1,2.9,0,22176
2013-11-20 00:00:00 +0000 UTC,1.0,1.3,0.8,1.1,0,8106
2013-11-19 00:00:00 +0000 UTC,1.3,1.4,0.8,1.1,0,7928
2013-11-18 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,0,9569
2013-11-17 00:00:00 +0000 UTC,1.0,1.6,0.8,1.2,0,9227
2013-11-16 00:00:00 +0000 UTC,0.4,1.0,0.4,1.0,0,7756
2013-11-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,0,3191
2013-11-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,4140
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,0,4790
2013-11-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,0,4032
2013-11-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,0,4960
2013-11-10 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,0,5860
2013-11-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,0,3737
2013-11-08 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,0,4867
2013-11-07 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,0,3066
2013-11-06 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,0,4614
2013-11-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,0,4315
2013-11-04 00:00:00 +0000 UTC,0.6,0.8,0.3,0.3,0,2118
2013-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4572
2013-11-02 00:00:00 +0000 UTC,0.2,0.8,0.2,0.7,0,5056
2013-11-01 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,0,1610
2013-10-31 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,0,4960
2013-10-30 00:00:00 +0000 UTC,0.7,1.2,0.7,0.7,0,4594
2013-10-29 00:00:00 +0000 UTC,1.1,1.1,0.1,0.7,0,4985
2013-10-28 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,0,7774
2013-10-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,0,6653
2013-10-26 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,0,6077
2013-10-25 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,0,6599
2013-10-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,0,6989
2013-10-23 00:00:00 +0000 UTC,1.0,1.8,1.0,1.1,0,7501
2013-10-22 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,0,6536
2013-10-21 00:00:00 +0000 UTC,1.6,1.7,0.9,1.4,0,9219
2013-10-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,10363
2013-10-19 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,0,10362
2013-10-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,10343
2013-10-17 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,9912
2013-10-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,0,11720
2013-10-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,0,10468
2013-10-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,10099
2013-10-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,9917
2013-10-12 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,0,11759
2013-10-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,0,11316
2013-10-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.8,0,11284
2013-10-09 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,0,11167
2013-10-08 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,0,8808
2013-10-07 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,0,11898
2013-10-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,0,7527
2013-10-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,0,8741
2013-10-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,0,8882
2013-10-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,0,8038
2013-10-02 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,0,7015
2013-10-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,0,7350
2013-09-30 00:00:00 +0000 UTC,2.1,2.1,1.3,1.3,0,8101
2013-09-29 00:00:00 +0000 UTC,1.6,2.1,1.4,2.1,0,12479
2013-09-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,0,9624
2013-09-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,0,8792
2013-09-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,0,8334
2013-09-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,8334
2013-09-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,0,8274
2013-09-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,8802
2013-09-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,9017
2013-09-21 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,0,8811
2013-09-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,8777
2013-09-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,0,8912
2013-09-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,8982
2013-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,9007
2013-09-16 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,8907
2013-09-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,0,8810
2013-09-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,0,8486
2013-09-13 00:00:00 +0000 UTC,1.3,1.6,1.0,1.6,0,8782
2013-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,0,7288
2013-09-11 00:00:00 +0000 UTC,1.6,1.7,1.0,1.2,0,6866
2013-09-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,0,8716
2013-09-09 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,0,10724
2013-09-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,5211
2013-09-07 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,0,5256
2013-09-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,0,6698
2013-09-05 00:00:00 +0000 UTC,1.0,1.6,1.0,1.1,0,5943
2013-09-04 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,0,5566
2013-09-03 00:00:00 +0000 UTC,1.4,1.4,0.7,0.7,0,3771
2013-09-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,0,7559
2013-09-01 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,0,7636
2013-08-31 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,0,9121
2013-08-30 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,0,8967
2013-08-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,0,8181
2013-08-28 00:00:00 +0000 UTC,2.5,2.5,1.5,1.5,0,7840
2013-08-27 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,0,13480
2013-08-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,12765
2013-08-25 00:00:00 +0000 UTC,2.9,2.9,2.4,2.4,0,12919
2013-08-24 00:00:00 +0000 UTC,2.4,2.9,2.4,2.9,0,15202
2013-08-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.4,0,12441
2013-08-22 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,0,12621
2013-08-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,14486
2013-08-20 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,0,14175
2013-08-19 00:00:00 +0000 UTC,2.4,2.9,2.4,2.5,0,12960
2013-08-18 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,0,12352
2013-08-17 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,0,11691
2013-08-16 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,0,11183
2013-08-15 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,0,11236
2013-08-14 00:00:00 +0000 UTC,3.0,3.8,2.3,2.3,0,11424
2013-08-13 00:00:00 +0000 UTC,3.2,3.2,2.9,2.9,0,14722
2013-08-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,0,15935
2013-08-11 00:00:00 +0000 UTC,3.1,3.1,2.8,3.1,0,15577
2013-08-10 00:00:00 +0000 UTC,2.7,3.1,2.6,3.1,0,15200
2013-08-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,13054
2013-08-08 00:00:00 +0000 UTC,3.9,3.9,2.6,2.7,0,13051
2013-08-07 00:00:00 +0000 UTC,3.8,3.9,3.2,3.9,0,18764
2013-08-06 00:00:00 +0000 UTC,2.4,3.9,2.2,3.8,0,18568
2013-08-05 00:00:00 +0000 UTC,3.4,3.5,2.3,2.3,0,11263
2013-08-04 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,0,16053
2013-08-03 00:00:00 +0000 UTC,3.2,5.2,3.2,3.2,0,15276
2013-08-02 00:00:00 +0000 UTC,3.7,3.8,3.2,3.2,0,15301
2013-08-01 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,0,17108
2013-07-31 00:00:00 +0000 UTC,4.8,4.9,3.6,3.7,0,17333
2013-07-30 00:00:00 +0000 UTC,4.5,4.8,4.4,4.8,0,22071
2013-07-29 00:00:00 +0000 UTC,3.9,4.5,3.9,4.5,0,20581
2013-07-28 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,0,18329
2013-07-27 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,0,17152
2013-07-26 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,0,17443
2013-07-25 00:00:00 +0000 UTC,4.3,4.4,3.6,3.6,0,16409
2013-07-24 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,0,19177
2013-07-23 00:00:00 +0000 UTC,4.1,4.4,4.1,4.3,0,19278
2013-07-22 00:00:00 +0000 UTC,5.0,5.0,4.1,4.1,0,18401
2013-07-21 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,0,22123
2013-07-20 00:00:00 +0000 UTC,3.9,5.1,3.9,4.9,0,21710
2013-07-19 00:00:00 +0000 UTC,4.9,4.9,3.3,3.9,0,17235
2013-07-18 00:00:00 +0000 UTC,3.6,4.9,3.1,4.9,0,21330
2013-07-17 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,0,15435
2013-07-16 00:00:00 +0000 UTC,4.9,5.0,3.5,3.5,0,15171
2013-07-15 00:00:00 +0000 UTC,3.7,5.0,3.4,4.9,0,21083
2013-07-14 00:00:00 +0000 UTC,4.0,4.3,3.7,3.8,0,16185
2013-07-13 00:00:00 +0000 UTC,3.4,3.9,3.2,3.9,0,16668
2013-07-12 00:00:00 +0000 UTC,3.2,3.8,3.2,3.4,0,14222
2013-07-11 00:00:00 +0000 UTC,4.8,5.0,3.1,3.2,0,13416
2013-07-10 00:00:00 +0000 UTC,3.1,4.8,3.0,4.8,0,19851
2013-07-09 00:00:00 +0000 UTC,3.8,4.3,2.6,3.1,0,12728
2013-07-08 00:00:00 +0000 UTC,3.8,4.0,2.5,3.8,0,15833
2013-07-07 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,0,15349
2013-07-06 00:00:00 +0000 UTC,4.1,4.5,3.9,4.0,0,16408
2013-07-05 00:00:00 +0000 UTC,5.0,5.0,4.0,4.1,0,16757
2013-07-04 00:00:00 +0000 UTC,4.9,5.2,4.5,5.0,0,20133
2013-07-03 00:00:00 +0000 UTC,5.5,5.5,4.6,4.8,0,19365
2013-07-02 00:00:00 +0000 UTC,5.3,5.6,5.3,5.4,0,21822
2013-07-01 00:00:00 +0000 UTC,6.0,6.1,5.2,5.3,0,21288
2013-06-30 00:00:00 +0000 UTC,5.7,6.0,5.4,5.9,0,23556
2013-06-29 00:00:00 +0000 UTC,5.4,6.1,5.3,5.7,0,22393
2013-06-28 00:00:00 +0000 UTC,5.9,5.9,5.3,5.4,0,20984
2013-06-27 00:00:00 +0000 UTC,6.1,6.1,5.9,5.9,0,22606
2013-06-26 00:00:00 +0000 UTC,6.1,6.6,6.0,6.1,0,23528
2013-06-25 00:00:00 +0000 UTC,5.8,6.4,5.8,5.9,0,22480
2013-06-24 00:00:00 +0000 UTC,6.6,6.6,5.8,5.9,0,22112
2013-06-23 00:00:00 +0000 UTC,6.6,6.6,6.5,6.6,0,24630
2013-06-22 00:00:00 +0000 UTC,9.2,9.2,6.1,6.6,0,24707
2013-06-21 00:00:00 +0000 UTC,6.4,9.2,6.4,9.2,0,34133
2013-06-20 00:00:00 +0000 UTC,6.2,6.5,5.9,6.4,0,23418
2013-06-19 00:00:00 +0000 UTC,5.9,6.4,5.7,6.2,0,22514
2013-06-18 00:00:00 +0000 UTC,5.2,5.9,5.2,5.9,0,21423
2013-06-17 00:00:00 +0000 UTC,6.0,6.0,5.1,5.2,0,18746
2013-06-16 00:00:00 +0000 UTC,6.5,8.1,6.0,6.0,0,21485
2013-06-15 00:00:00 +0000 UTC,6.0,9.2,5.9,6.5,0,23165
2013-06-14 00:00:00 +0000 UTC,8.3,9.9,6.0,6.0,0,21302
2013-06-13 00:00:00 +0000 UTC,10.9,12.0,8.0,8.3,0,29411
2013-06-12 00:00:00 +0000 UTC,11.4,13.7,10.8,10.8,0,37976
2013-06-11 00:00:00 +0000 UTC,10.6,14.2,7.4,11.4,0,39881
2013-06-10 00:00:00 +0000 UTC,13.2,14.4,10.2,10.6,0,37075
2013-06-09 00:00:00 +0000 UTC,14.4,14.6,11.9,13.1,0,45576
2013-06-08 00:00:00 +0000 UTC,15.3,16.1,14.2,14.5,0,49730
2013-06-07 00:00:00 +0000 UTC,15.6,15.6,13.9,15.4,0,52465
2013-06-06 00:00:00 +0000 UTC,16.1,16.8,15.4,15.4,0,52237
2013-06-05 00:00:00 +0000 UTC,15.8,16.3,15.6,16.1,0,53983
2013-06-04 00:00:00 +0000 UTC,15.7,16.1,15.5,15.8,0,52718
2013-06-03 00:00:00 +0000 UTC,15.9,15.9,15.1,15.9,0,52672
2013-06-02 00:00:00 +0000 UTC,16.8,16.8,15.0,15.9,0,52295
2013-06-01 00:00:00 +0000 UTC,17.0,17.1,16.6,16.8,0,54913
2013-05-31 00:00:00 +0000 UTC,17.0,17.1,16.7,17.0,0,55105
2013-05-30 00:00:00 +0000 UTC,18.5,20.3,17.0,17.0,0,54621
2013-05-29 00:00:00 +0000 UTC,17.5,18.9,16.8,18.5,0,58940
2013-05-28 00:00:00 +0000 UTC,17.1,19.2,16.7,17.5,0,55337
2013-05-27 00:00:00 +0000 UTC,17.4,19.1,16.8,17.1,0,53358
2013-05-26 00:00:00 +0000 UTC,15.8,20.2,15.7,17.4,0,54045
2013-05-25 00:00:00 +0000 UTC,24.8,28.9,15.6,15.8,0,49175
2013-05-24 00:00:00 +0000 UTC,25.5,29.3,19.2,24.8,0,76627
2013-05-23 00:00:00 +0000 UTC,29.8,34.3,25.6,25.6,0,78802
2013-05-22 00:00:00 +0000 UTC,34.4,38.0,26.9,29.9,0,91141
2013-05-21 00:00:00 +0000 UTC,34.4,39.3,27.2,34.4,0,104451
2013-05-20 00:00:00 +0000 UTC,42.9,43.8,33.0,34.4,0,103949
2013-05-19 00:00:00 +0000 UTC,42.0,47.1,36.4,42.7,0,128450
2013-05-18 00:00:00 +0000 UTC,47.9,50.0,41.6,42.1,0,126419
2013-05-17 00:00:00 +0000 UTC,48.5,50.8,40.3,47.7,0,142702
2013-05-16 00:00:00 +0000 UTC,48.2,56.4,47.0,48.7,0,144679
