Date,Open,High,Low,Close,Volume,MarketCap
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5291,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5920,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5392,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8383,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,892582
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9050,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,874520
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11467,865453
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11249,856460
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,847359
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12581,839388
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14680,830034
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19512,822440
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58418,813633
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82758,804694
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109745,1591874
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170651,786976
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75677,777845
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18009,768871
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22362,760154
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18891,751195
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10828,742459
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,733448
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11238,724421
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19023,699948
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41569,699948
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85969,697453
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27001,688341
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10855,679145
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14188,670228
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10753,660934
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10798,651963
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14158,642961
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19790,633881
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,624863
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11398,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,606660
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7063,597773
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11336,588869
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9926,579696
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15021,570776
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,561704
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10182,552745
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16907,543732
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,534761
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14066,525588
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9267,516550
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35552,507465
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,498422
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17910,489359
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10674,480455
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,471215
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,462420
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19745,453466
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51395,444528
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89030,870828
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48498,852398
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17749,416917
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11584,407786
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,398647
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,389491
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,380436
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208,371284
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,332186
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,0
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,260635
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,260635
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,254373
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,245351
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5996,236351
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7028,226355
2014-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9882,218925
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15392,210353
2014-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23327,403242
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,192377
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,177836
