Date,Open,High,Low,Close,Volume,MarketCap
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,229382
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,228008
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,226628
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,225254
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,223860
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,296660
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,221127
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,219753
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,218391
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,217022
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,287524
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,285686
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,212904
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,282068
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,280248
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,278356
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,185148
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,185148
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,185148
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,185148
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,185148
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,185148
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,185148
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,246864
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,246864
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,246864
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,246864
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,246864
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,246864
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,185148
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,246864
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,246864
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,245652
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,243750
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,241200
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,239936
2014-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,225278
2014-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,312,281597
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248,281597
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,458,281597
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459,337916
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,337916
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2278,337916
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,336839
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1482,333959
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,331098
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1437,328296
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1656,325545
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,322755
2014-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1992,319671
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1701,211236
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1839,261705
2014-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1834,311196
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1376,205530
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1466,254470
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1657,302298
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1463,299559
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,296589
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1711,244938
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,339637
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,336294
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,285450
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029,329424
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,326274
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,322693
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,319519
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435,361468
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,312652
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,397800
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969,349776
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,302449
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,299079
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,380309
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,418090
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,495828
