Date,Open,High,Low,Close,Volume,MarketCap
2014-06-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,5739,1532806
2014-06-18 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6188,1588998
2014-06-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,11332,1562300
2014-06-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,6118,1543878
2014-06-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,11493,1583183
2014-06-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,21129,1506942
2014-06-13 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,21220,1546497
2014-06-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,13700,1569753
2014-06-11 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,23873,1518386
2014-06-10 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,5908,1607310
2014-06-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,8435,1662892
2014-06-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,12956,1693724
2014-06-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,6055,1650659
2014-06-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,6195,1689662
2014-06-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,16709,1711927
2014-06-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,12355,1734126
2014-06-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.3,26634,1862737
2014-06-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,18372,1860428
2014-06-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,17642,1964089
2014-05-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,11416,1945530
2014-05-30 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,15950,1984012
2014-05-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7074,1843483
2014-05-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,12192,1946481
2014-05-27 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,38790,1996929
2014-05-26 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,16840,2069398
2014-05-25 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,21901,2190180
2014-05-24 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,13272,1900303
2014-05-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,39198,2021085
2014-05-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,20981,1914344
2014-05-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7536,1879590
2014-05-20 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,24881,1925395
2014-05-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,18440,1779207
2014-05-18 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7084,1873242
2014-05-17 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,19151,1942772
2014-05-16 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,15712,1987667
2014-05-15 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,3051,2072942
2014-05-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,16338,2110209
2014-05-13 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,8432,2051732
2014-05-12 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,9014,2120493
2014-05-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,9670,2125835
2014-05-10 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,8337,2139161
2014-05-09 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,13795,2247676
2014-05-08 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,8365,2165389
2014-05-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,5422,2163073
2014-05-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,10375,2145722
2014-05-05 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6402,2152002
2014-05-04 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,6570,2164580
2014-05-03 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,20215,2215865
2014-05-02 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,9521,2354602
2014-05-01 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,8952,2477454
2014-04-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,4562,2428168
2014-04-29 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,6031,2416280
2014-04-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,21688,2405440
2014-04-27 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,6830,2464133
2014-04-26 00:00:00 +0000 UTC,3.5,3.6,3.2,3.4,31895,2655078
2014-04-25 00:00:00 +0000 UTC,3.8,3.8,3.3,3.6,20537,2810572
2014-04-24 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,29925,2980910
2014-04-23 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,51104,3089306
2014-04-22 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,14159,3081564
2014-04-21 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,18064,3156035
2014-04-20 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,10711,3205716
2014-04-19 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,16299,3271714
2014-04-18 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,16694,3183593
2014-04-17 00:00:00 +0000 UTC,4.5,4.7,4.0,4.4,33309,3395496
2014-04-16 00:00:00 +0000 UTC,4.7,5.0,4.1,4.5,81537,3458792
2014-04-15 00:00:00 +0000 UTC,3.6,4.8,3.6,4.7,101549,3601652
2014-04-14 00:00:00 +0000 UTC,3.5,4.0,3.4,3.6,32497,2800562
2014-04-13 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,13263,2666595
2014-04-12 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,21637,2770001
2014-04-11 00:00:00 +0000 UTC,3.2,3.8,3.1,3.7,29951,2804512
2014-04-10 00:00:00 +0000 UTC,4.1,4.1,3.2,3.2,22115,2426675
2014-04-09 00:00:00 +0000 UTC,4.4,4.5,4.1,4.1,8758,3124743
2014-04-08 00:00:00 +0000 UTC,4.6,4.7,4.4,4.4,9869,3357461
2014-04-07 00:00:00 +0000 UTC,4.6,4.6,4.5,4.6,11728,3482294
2014-04-06 00:00:00 +0000 UTC,4.6,4.6,4.5,4.5,6269,3455407
2014-04-05 00:00:00 +0000 UTC,4.5,4.6,4.5,4.6,12676,3465934
2014-04-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.5,14989,3399148
2014-04-03 00:00:00 +0000 UTC,4.5,4.6,4.2,4.5,22122,3395424
2014-04-02 00:00:00 +0000 UTC,5.4,5.5,4.4,4.5,36207,3413525
2014-04-01 00:00:00 +0000 UTC,5.2,6.3,5.2,5.4,102871,4064948
2014-03-31 00:00:00 +0000 UTC,5.1,5.3,4.8,5.2,18230,3930930
2014-03-30 00:00:00 +0000 UTC,5.5,5.5,4.9,5.0,26661,3797246
2014-03-29 00:00:00 +0000 UTC,5.5,5.7,5.4,5.5,15799,4092280
2014-03-28 00:00:00 +0000 UTC,5.4,5.8,5.3,5.5,27513,4131858
2014-03-27 00:00:00 +0000 UTC,6.3,6.4,5.3,5.3,26892,3969104
2014-03-26 00:00:00 +0000 UTC,6.3,6.4,6.2,6.3,11269,4689760
2014-03-25 00:00:00 +0000 UTC,7.1,8.0,4.9,6.3,12550,4714317
2014-03-24 00:00:00 +0000 UTC,6.5,8.2,6.3,8.0,15397,5983039
2014-03-23 00:00:00 +0000 UTC,6.2,7.3,6.1,6.4,11438,4790199
2014-03-22 00:00:00 +0000 UTC,6.3,6.3,6.0,6.2,8367,4590341
2014-03-21 00:00:00 +0000 UTC,6.6,6.8,6.2,6.3,13695,4651002
2014-03-20 00:00:00 +0000 UTC,7.0,7.1,6.5,6.5,16594,4859423
2014-03-19 00:00:00 +0000 UTC,7.3,7.4,6.8,7.0,39362,5146620
2014-03-18 00:00:00 +0000 UTC,6.5,7.5,6.1,7.4,115348,5440597
2014-03-17 00:00:00 +0000 UTC,6.6,6.7,6.5,6.5,18656,4812700
2014-03-16 00:00:00 +0000 UTC,6.8,6.8,6.6,6.6,13564,4887402
2014-03-15 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,14528,5027428
2014-03-14 00:00:00 +0000 UTC,7.1,7.1,6.7,6.7,43110,4946218
2014-03-13 00:00:00 +0000 UTC,7.4,7.4,7.1,7.1,39637,5234327
2014-03-12 00:00:00 +0000 UTC,7.3,7.5,7.1,7.3,20554,5387161
2014-03-11 00:00:00 +0000 UTC,7.6,7.6,7.2,7.3,10656,5372248
2014-03-10 00:00:00 +0000 UTC,7.7,7.8,7.4,7.6,9203,5555270
2014-03-09 00:00:00 +0000 UTC,7.6,7.8,7.4,7.7,25551,5648191
2014-03-08 00:00:00 +0000 UTC,7.8,7.8,7.6,7.7,27358,5618326
2014-03-07 00:00:00 +0000 UTC,8.2,8.2,7.6,7.8,32631,5659219
2014-03-06 00:00:00 +0000 UTC,8.3,8.3,8.1,8.2,17453,5934569
2014-03-05 00:00:00 +0000 UTC,8.3,8.4,8.0,8.3,18025,6003750
2014-03-04 00:00:00 +0000 UTC,7.9,9.1,7.6,8.3,118907,6039794
2014-03-03 00:00:00 +0000 UTC,7.2,8.4,7.1,7.9,75784,5684798
2014-03-02 00:00:00 +0000 UTC,7.6,7.7,7.1,7.2,18802,5160437
2014-03-01 00:00:00 +0000 UTC,7.4,7.9,7.2,7.6,29904,5461824
2014-02-28 00:00:00 +0000 UTC,8.0,8.1,7.3,7.4,42901,5316009
2014-02-27 00:00:00 +0000 UTC,8.0,8.2,7.9,8.0,6414,5741236
2014-02-26 00:00:00 +0000 UTC,7.6,8.3,7.5,8.0,39637,5767932
2014-02-25 00:00:00 +0000 UTC,7.8,7.8,6.0,7.6,89569,5421729
2014-02-24 00:00:00 +0000 UTC,8.4,8.5,7.8,7.8,25293,5615748
2014-02-23 00:00:00 +0000 UTC,8.3,8.8,8.2,8.4,58774,6009224
2014-02-22 00:00:00 +0000 UTC,8.1,8.7,7.8,8.2,38831,5858251
2014-02-21 00:00:00 +0000 UTC,7.6,8.1,7.4,8.1,44008,5737349
2014-02-20 00:00:00 +0000 UTC,8.8,9.0,7.6,7.6,54047,5430565
2014-02-19 00:00:00 +0000 UTC,8.8,8.9,8.7,8.8,12351,6265257
2014-02-18 00:00:00 +0000 UTC,8.8,9.0,8.6,8.8,16592,6201192
2014-02-17 00:00:00 +0000 UTC,8.6,9.2,8.6,8.8,34989,6246679
2014-02-16 00:00:00 +0000 UTC,9.2,9.3,8.2,8.7,45124,6110559
2014-02-15 00:00:00 +0000 UTC,9.3,9.5,8.9,9.2,41082,6473574
2014-02-14 00:00:00 +0000 UTC,8.7,9.6,7.8,9.3,117077,6570742
2014-02-13 00:00:00 +0000 UTC,9.6,9.6,8.6,8.7,59193,6123367
2014-02-12 00:00:00 +0000 UTC,10.0,10.0,9.4,9.6,58615,6768820
2014-02-11 00:00:00 +0000 UTC,9.9,11.2,9.3,10.0,160418,7021145
2014-02-10 00:00:00 +0000 UTC,9.9,10.3,8.0,9.7,167538,6822787
2014-02-09 00:00:00 +0000 UTC,9.7,10.5,9.4,9.9,71015,6917230
2014-02-08 00:00:00 +0000 UTC,10.2,10.3,9.6,9.7,31252,6780105
2014-02-07 00:00:00 +0000 UTC,11.1,11.1,9.6,10.3,77816,7173760
2014-02-06 00:00:00 +0000 UTC,11.8,11.9,11.1,11.1,54413,7707673
2014-02-05 00:00:00 +0000 UTC,12.2,12.3,11.7,11.7,44037,8151362
2014-02-04 00:00:00 +0000 UTC,12.5,12.6,12.0,12.2,68862,8481844
2014-02-03 00:00:00 +0000 UTC,12.8,13.0,12.4,12.5,22401,7294740
2014-02-02 00:00:00 +0000 UTC,13.1,13.3,12.7,12.8,8770,7461568
2014-02-01 00:00:00 +0000 UTC,13.0,13.5,12.9,13.1,41540,7601664
2014-01-31 00:00:00 +0000 UTC,12.7,13.0,12.5,13.0,24746,7531003
2014-01-30 00:00:00 +0000 UTC,12.9,13.3,12.3,12.7,69791,7347637
2014-01-29 00:00:00 +0000 UTC,12.6,13.2,12.6,12.9,24324,7464190
2014-01-28 00:00:00 +0000 UTC,12.4,13.3,11.9,12.6,73698,7269330
2014-01-27 00:00:00 +0000 UTC,14.7,15.0,12.0,12.3,113358,7086538
2014-01-26 00:00:00 +0000 UTC,14.4,15.1,13.9,14.7,67347,8436083
2014-01-25 00:00:00 +0000 UTC,12.8,14.6,12.7,14.4,61878,8230841
2014-01-24 00:00:00 +0000 UTC,13.7,13.7,11.8,12.8,54760,7291702
2014-01-23 00:00:00 +0000 UTC,14.0,14.3,13.5,13.7,28498,7822148
2014-01-22 00:00:00 +0000 UTC,14.5,14.6,14.0,14.0,40372,7966328
2014-01-21 00:00:00 +0000 UTC,15.0,15.2,14.5,14.6,96385,8273530
2014-01-20 00:00:00 +0000 UTC,15.0,15.5,14.8,15.1,73917,8543226
2014-01-19 00:00:00 +0000 UTC,14.8,15.3,14.5,15.0,115116,8509513
2014-01-18 00:00:00 +0000 UTC,14.3,16.2,14.3,14.8,217753,8390257
2014-01-17 00:00:00 +0000 UTC,14.8,14.9,14.1,14.3,48587,8062095
2014-01-16 00:00:00 +0000 UTC,15.2,15.4,14.8,14.9,28039,8374421
2014-01-15 00:00:00 +0000 UTC,14.9,15.5,14.9,15.2,46732,8554607
2014-01-14 00:00:00 +0000 UTC,15.1,15.4,14.8,14.9,20760,8370225
2014-01-13 00:00:00 +0000 UTC,15.5,15.5,14.6,15.1,73327,8423966
2014-01-12 00:00:00 +0000 UTC,16.5,16.7,15.3,15.4,91973,8598708
2014-01-11 00:00:00 +0000 UTC,15.9,16.6,15.5,16.4,184130,9130190
2014-01-10 00:00:00 +0000 UTC,15.6,16.0,15.1,15.9,46687,8845155
2014-01-09 00:00:00 +0000 UTC,15.4,15.9,14.9,15.6,60580,8646437
2014-01-08 00:00:00 +0000 UTC,14.7,16.0,14.3,15.5,127998,8548246
2014-01-07 00:00:00 +0000 UTC,17.5,17.7,14.7,14.7,111354,8126555
2014-01-06 00:00:00 +0000 UTC,17.5,18.6,16.9,17.4,178148,9598362
2014-01-05 00:00:00 +0000 UTC,17.0,17.7,16.6,17.3,147133,9503327
2014-01-04 00:00:00 +0000 UTC,16.3,17.4,15.6,17.0,115622,9312172
2014-01-03 00:00:00 +0000 UTC,17.4,18.1,15.1,16.2,193378,8847614
2014-01-02 00:00:00 +0000 UTC,14.1,18.9,14.0,17.5,619625,9495447
2014-01-01 00:00:00 +0000 UTC,13.7,14.2,13.7,14.0,68021,7611132
2013-12-31 00:00:00 +0000 UTC,13.9,14.0,13.3,13.6,37813,7378485
2013-12-30 00:00:00 +0000 UTC,13.7,14.1,13.7,13.8,30445,7475195
2013-12-29 00:00:00 +0000 UTC,13.4,13.8,13.2,13.8,34404,7424979
2013-12-28 00:00:00 +0000 UTC,13.6,13.9,13.2,13.4,43094,7216940
2013-12-27 00:00:00 +0000 UTC,14.4,14.7,13.2,13.6,56711,7311479
2013-12-26 00:00:00 +0000 UTC,12.8,14.6,12.8,14.4,0,7679613
2013-12-25 00:00:00 +0000 UTC,12.1,13.0,11.7,12.9,0,6899005
2013-12-24 00:00:00 +0000 UTC,11.9,12.3,11.6,12.1,0,6413943
2013-12-23 00:00:00 +0000 UTC,11.4,12.3,11.0,11.9,0,6316275
2013-12-22 00:00:00 +0000 UTC,11.2,12.5,11.1,11.5,0,6088492
2013-12-21 00:00:00 +0000 UTC,12.0,12.8,11.0,11.4,0,5999353
2013-12-20 00:00:00 +0000 UTC,13.7,14.3,11.6,12.1,0,6359126
2013-12-19 00:00:00 +0000 UTC,9.9,13.8,9.4,13.7,0,7209329
2013-12-18 00:00:00 +0000 UTC,12.9,13.5,7.7,9.9,0,5209965
2013-12-17 00:00:00 +0000 UTC,14.0,14.8,12.7,13.0,0,6770688
2013-12-16 00:00:00 +0000 UTC,17.5,17.5,13.5,14.0,0,7300527
2013-12-15 00:00:00 +0000 UTC,17.3,17.6,16.4,17.4,0,9064042
2013-12-14 00:00:00 +0000 UTC,17.9,17.9,17.1,17.3,0,8965368
2013-12-13 00:00:00 +0000 UTC,17.9,19.3,17.3,17.7,0,9183153
2013-12-12 00:00:00 +0000 UTC,18.3,18.8,17.4,18.0,0,9293361
2013-12-11 00:00:00 +0000 UTC,20.9,21.2,17.2,18.0,0,9297738
2013-12-10 00:00:00 +0000 UTC,19.4,21.1,19.4,20.9,0,10725275
2013-12-09 00:00:00 +0000 UTC,17.0,20.1,16.7,19.3,0,9899302
2013-12-08 00:00:00 +0000 UTC,14.9,17.2,14.3,16.9,0,8673701
2013-12-07 00:00:00 +0000 UTC,18.1,18.7,13.7,14.9,0,7621179
2013-12-06 00:00:00 +0000 UTC,23.2,23.2,18.0,18.0,0,9173067
2013-12-05 00:00:00 +0000 UTC,26.3,26.4,20.3,23.0,0,11683917
2013-12-04 00:00:00 +0000 UTC,23.0,28.2,23.0,26.3,0,13350992
2013-12-03 00:00:00 +0000 UTC,22.0,23.3,20.4,23.1,0,11666031
2013-12-02 00:00:00 +0000 UTC,21.7,26.5,18.8,22.8,0,11526259
2013-12-01 00:00:00 +0000 UTC,25.3,25.9,17.3,21.5,0,10850421
2013-11-30 00:00:00 +0000 UTC,26.4,27.2,24.4,25.5,0,12825396
2013-11-29 00:00:00 +0000 UTC,28.1,28.6,24.8,26.4,0,13276278
2013-11-28 00:00:00 +0000 UTC,24.1,31.2,23.1,28.0,0,14025961
2013-11-27 00:00:00 +0000 UTC,21.9,26.2,20.9,24.2,0,12108019
2013-11-26 00:00:00 +0000 UTC,13.2,27.5,13.2,22.0,0,11002971
2013-11-25 00:00:00 +0000 UTC,8.2,26.1,7.9,12.2,0,6051119
2013-11-24 00:00:00 +0000 UTC,8.1,8.4,7.8,8.2,0,4060170
2013-11-23 00:00:00 +0000 UTC,8.5,8.5,7.7,8.2,0,4021591
2013-11-22 00:00:00 +0000 UTC,7.1,8.7,6.8,8.3,0,4077055
2013-11-21 00:00:00 +0000 UTC,5.7,8.3,5.1,7.1,0,3484511
2013-11-20 00:00:00 +0000 UTC,4.9,6.2,4.6,5.7,0,2743785
2013-11-19 00:00:00 +0000 UTC,5.4,5.7,4.6,4.9,0,2389905
2013-11-18 00:00:00 +0000 UTC,4.8,5.9,4.5,5.4,0,2627441
2013-11-17 00:00:00 +0000 UTC,5.0,5.3,4.8,4.9,0,2355865
2013-11-16 00:00:00 +0000 UTC,5.0,5.2,5.0,5.0,0,2430965
2013-11-15 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,0,2410170
2013-11-14 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,2491133
2013-11-13 00:00:00 +0000 UTC,5.1,5.3,5.0,5.3,0,2532963
2013-11-12 00:00:00 +0000 UTC,5.3,5.4,5.0,5.2,0,2478824
2013-11-11 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,0,2510930
2013-11-10 00:00:00 +0000 UTC,5.4,5.4,4.5,5.2,0,2456681
2013-11-09 00:00:00 +0000 UTC,5.4,5.5,5.1,5.4,0,2555340
2013-11-08 00:00:00 +0000 UTC,5.5,5.7,5.3,5.4,0,2558996
2013-11-07 00:00:00 +0000 UTC,5.4,5.8,5.2,5.5,0,2582505
2013-11-06 00:00:00 +0000 UTC,4.5,5.6,4.5,5.4,0,2549383
2013-11-05 00:00:00 +0000 UTC,4.2,4.7,4.2,4.6,0,2143577
2013-11-04 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,0,1980182
2013-11-03 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,0,1990873
2013-11-02 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,0,1921892
2013-11-01 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1941275
2013-10-31 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,0,1914436
2013-10-30 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,0,1901237
2013-10-29 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,0,1907333
2013-10-28 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1940565
2013-10-27 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1921031
2013-10-26 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,0,1879957
2013-10-25 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,0,1858502
2013-10-24 00:00:00 +0000 UTC,3.9,4.5,3.7,4.1,0,1888065
2013-10-23 00:00:00 +0000 UTC,4.1,4.3,3.0,3.8,0,1756447
2013-10-22 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,0,1890668
2013-10-21 00:00:00 +0000 UTC,4.6,4.6,4.1,4.2,0,1937306
2013-10-20 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,0,2069414
2013-10-19 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,0,2091763
2013-10-18 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,0,1936127
2013-10-17 00:00:00 +0000 UTC,4.0,4.4,3.9,4.2,0,1885870
2013-10-16 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,0,1799599
2013-10-15 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,0,1812122
2013-10-14 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,0,1897160
2013-10-13 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,0,1936577
2013-10-12 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,0,1904956
2013-10-11 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,0,1858766
2013-10-10 00:00:00 +0000 UTC,4.3,4.4,4.0,4.3,0,1866923
2013-10-09 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,0,1874876
2013-10-08 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,0,1867294
2013-10-07 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,0,1786625
2013-10-06 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,0,1764918
2013-10-05 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,0,1685214
2013-10-04 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,0,1676391
2013-10-03 00:00:00 +0000 UTC,3.5,4.0,3.4,3.9,0,1630026
2013-10-02 00:00:00 +0000 UTC,3.8,4.0,3.1,3.5,0,1434267
2013-10-01 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,0,1591723
2013-09-30 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,0,1641932
2013-09-29 00:00:00 +0000 UTC,3.9,4.4,3.8,4.0,0,1658826
2013-09-28 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,0,1596369
2013-09-27 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,0,1599936
2013-09-26 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,0,1562448
2013-09-25 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1570139
2013-09-24 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,0,1589884
2013-09-23 00:00:00 +0000 UTC,4.6,4.7,4.0,4.0,0,1626312
2013-09-22 00:00:00 +0000 UTC,4.1,4.8,3.7,4.7,0,1880400
2013-09-21 00:00:00 +0000 UTC,3.4,4.1,3.4,4.1,0,1659682
2013-09-20 00:00:00 +0000 UTC,3.4,3.6,3.4,3.4,0,1349502
2013-09-19 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,0,1369542
2013-09-18 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,0,1390535
2013-09-17 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,0,1393797
2013-09-16 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,0,1426444
2013-09-15 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,0,1414162
2013-09-14 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,0,1395732
2013-09-13 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1447767
2013-09-12 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,0,1436811
2013-09-11 00:00:00 +0000 UTC,3.7,3.9,3.4,3.8,0,1504036
2013-09-10 00:00:00 +0000 UTC,3.6,3.8,3.4,3.7,0,1432819
2013-09-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1416759
2013-09-08 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,0,1399634
2013-09-07 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1439940
2013-09-06 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,0,1409387
2013-09-05 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,0,1459895
2013-09-04 00:00:00 +0000 UTC,3.9,4.1,3.7,3.8,0,1464210
2013-09-03 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1513897
2013-09-02 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,0,1513321
2013-09-01 00:00:00 +0000 UTC,3.9,4.4,3.8,4.1,0,1553847
2013-08-31 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,0,1469259
2013-08-30 00:00:00 +0000 UTC,3.7,4.2,3.7,4.0,0,1523811
2013-08-29 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,0,1395844
2013-08-28 00:00:00 +0000 UTC,4.0,4.1,3.8,3.8,0,1420291
2013-08-27 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,0,1498992
2013-08-26 00:00:00 +0000 UTC,4.6,4.7,4.0,4.2,0,1565709
2013-08-25 00:00:00 +0000 UTC,4.7,4.8,4.3,4.6,0,1712621
2013-08-24 00:00:00 +0000 UTC,4.8,4.8,4.7,4.7,0,1736704
2013-08-23 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,0,1739816
2013-08-22 00:00:00 +0000 UTC,5.0,5.0,4.7,4.7,0,1722396
2013-08-21 00:00:00 +0000 UTC,5.3,5.4,4.8,4.9,0,1791428
2013-08-20 00:00:00 +0000 UTC,5.4,5.5,5.3,5.3,0,1910552
2013-08-19 00:00:00 +0000 UTC,5.3,5.6,5.1,5.4,0,1928335
2013-08-18 00:00:00 +0000 UTC,5.2,5.4,5.2,5.3,0,1891521
2013-08-17 00:00:00 +0000 UTC,5.1,5.3,5.1,5.3,0,1890629
2013-08-15 00:00:00 +0000 UTC,5.2,5.3,5.1,5.2,0,1842869
2013-08-14 00:00:00 +0000 UTC,5.3,5.5,5.2,5.3,0,1858808
2013-08-13 00:00:00 +0000 UTC,5.2,5.3,5.1,5.3,0,1864205
2013-08-12 00:00:00 +0000 UTC,5.2,5.2,5.1,5.1,0,1771719
2013-08-11 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,1801287
2013-08-10 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,1806738
2013-08-09 00:00:00 +0000 UTC,5.4,5.5,5.1,5.2,0,1816969
2013-08-08 00:00:00 +0000 UTC,5.2,5.5,5.0,5.4,0,1854645
2013-08-07 00:00:00 +0000 UTC,4.6,5.4,4.6,5.2,0,1800130
2013-08-06 00:00:00 +0000 UTC,5.4,5.4,4.5,4.6,0,1590079
2013-08-05 00:00:00 +0000 UTC,5.5,5.5,5.3,5.4,0,1837798
2013-08-04 00:00:00 +0000 UTC,5.5,5.6,5.4,5.5,0,1857023
2013-08-03 00:00:00 +0000 UTC,5.5,5.5,5.4,5.4,0,1841171
