Date,Open,High,Low,Close,Volume,MarketCap
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,304706
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,456598
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,303873
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12417,455200
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7856,454170
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,453268
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,452332
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,451522
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,450859
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,450088
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,449517
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,448954
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,448459
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20303,447880
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,447046
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,297447
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,296945
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9121,296512
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10367,296028
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,591327
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,590406
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,589601
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,588644
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,587665
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7115,586850
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8179,586086
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25121,585191
2014-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69238,730178
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32398,583127
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11047,436625
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,435895
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,435190
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,434482
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13055,289157
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17959,433105
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,432335
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,287708
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,287195
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,286675
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,286197
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10217,285828
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10691,285726
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7295,426799
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5838,426799
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,426799
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,426492
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,426042
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8835,425685
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,566971
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,566381
2014-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11014,707180
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6957,565134
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,564501
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12686,563992
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,563366
2014-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10488,703427
2014-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16755,702588
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14922,561321
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19621,560542
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9625,839726
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16991,838221
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15019,976927
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10498,836392
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10797,835408
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18803,834744
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30720,972610
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57800,832014
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6019,1107848
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6404,1244570
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9435,1242358
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29710,1377711
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40882,1375748
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19404,1098326
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12964,1233591
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31363,1504404
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11768,1638618
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24531,1772000
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42044,1633516
2014-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18143,1902305
2014-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22572,2169214
2014-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30217,2028687
2014-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41887,2159316
2014-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27428,2019878
2014-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18992,2149822
2014-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35133,2278499
2014-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32088,2273302
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25653,2268038
2014-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33312,2263043
2014-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65611,2257833
2014-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27073,2120140
2014-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35726,2247584
2014-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40580,2373974
2014-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15847,2367950
2014-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26776,2493885
2014-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14313,2619518
2014-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10010,2875414
2014-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17557,3260250
2014-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16298,3382486
2014-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16079,3374055
2014-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14261,3365255
2014-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55284,3357504
2014-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9947,3477557
2014-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25156,3340032
2014-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12241,3332026
2014-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23868,3323651
2014-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22730,3442597
2014-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16237,2798119
2014-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26534,3425396
2014-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24470,3416165
2014-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25094,3281292
2014-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30118,3273041
2014-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34362,3516206
2014-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32629,3625274
2014-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29712,3623045
2014-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28469,3988264
2014-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13835,4102549
2014-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15058,3969351
2014-01-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28778,4084159
2014-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33841,4197590
2014-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19731,4066386
2014-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23909,4053375
2014-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20111,4415011
2014-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43524,4609493
2014-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45341,4609493
2014-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58030,4366888
2014-01-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,71412,3995022
2014-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54552,4104521
2014-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,62260,3973606
2014-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22183,3363154
2014-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41529,3226782
2014-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39034,3225053
2014-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59841,3454704
2013-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13961,2732432
2013-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22259,2727484
2013-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19776,2840568
2013-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29586,2834452
2013-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23671,3064058
2013-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,3056869
2013-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3049937
2013-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2691885
2013-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2802720
2013-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2447415
2013-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,2673973
2013-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,3131067
2013-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3123294
2013-12-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,2192577
2013-12-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,3224773
2013-12-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,0,3907537
2013-12-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,6424394
2013-12-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,0,8128061
2013-12-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,5595731
2013-12-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,4557084
2013-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,2841270
2013-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,2946940
2013-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2373451
2013-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,1690519
2013-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1573382
2013-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2017088
2013-12-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,2346522
2013-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3120211
2013-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2666730
2013-12-02 00:00:00 +0000 UTC,0.3,0.4,0.0,0.2,0,2659037
2013-12-01 00:00:00 +0000 UTC,0.5,0.5,0.1,0.3,0,2982863
2013-11-30 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,0,4957135
2013-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1537848
2013-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1204804
2013-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1311756
2013-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1200292
2013-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,871306
2013-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,651908
2013-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,433681
2013-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,432733
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323826
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323037
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214881
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,321531
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213890
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213373
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212866
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212330
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211737
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211125
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210534
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209936
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209297
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208677
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208117
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207559
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103476
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103032
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102593
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102144
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101731
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101565
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101181
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100846
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100482
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100299
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99900
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99475
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99054
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98603
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98153
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97718
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96953
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96950
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193633
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192992
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192304
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192010
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191267
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190535
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190129
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189379
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188616
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187453
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187195
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186511
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185803
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185534
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184858
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184599
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91956
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183226
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182982
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182292
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181685
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180613
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179808
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179464
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178707
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177962
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177369
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176102
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174930
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174066
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173118
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172369
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171640
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171313
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170544
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169732
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168954
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168181
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167093
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166376
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165507
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164567
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162049
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162049
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161378
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160265
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159312
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157840
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156875
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155813
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,232518
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230889
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,229086
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227738
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,226504
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225047
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223690
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222375
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221076
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292668
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217229
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215845
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214393
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213044
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211193
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209570
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208106
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206698
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205386
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203099
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201679
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,266891
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264315
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262270
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260186
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257522
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255623
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189932
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187774
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185377
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182843
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180193
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177954
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175396
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172921
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170395
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165496
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165413
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162826
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160354
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210380
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207029
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203947
2013-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,200751
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197280
2013-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,242728
2013-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,286383
2013-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,282081
2013-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,230449
2013-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,226384
2013-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,221933
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130459
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85163
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83545
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81847
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80048
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78422
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76717
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75040
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73380
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107477
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105001
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102476
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99966
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64853
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94139
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92182
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89566
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86998
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84568
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82039
