Date,Open,High,Low,Close,Volume,MarketCap
2014-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,44985,6914194
2014-07-04 00:00:00 +0000 UTC,2.2,2.7,2.0,2.5,45480,6728802
2014-07-03 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,8179,5881094
2014-07-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,6652,5245310
2014-07-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5376,5430779
2014-06-30 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,5826,5351324
2014-06-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1398,4900965
2014-06-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1067,4953949
2014-06-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1952,5112905
2014-06-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,12139,4821509
2014-06-25 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,8160,5298408
2014-06-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,1524,4954020
2014-06-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,12631,5033507
2014-06-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,8953,4901048
2014-06-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,24312,4715611
2014-06-20 00:00:00 +0000 UTC,2.3,2.3,1.9,1.9,5226,5113001
2014-06-19 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,7019,6066722
2014-06-18 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,4441,6093219
2014-06-17 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,4491,6358142
2014-06-16 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,2398,6596574
2014-06-15 00:00:00 +0000 UTC,2.3,2.4,1.9,2.4,8394,6464118
2014-06-14 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,10441,6093226
2014-06-13 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,5403,6358153
2014-06-12 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,3123,6993974
2014-06-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,3932,7576819
2014-06-10 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,2845,7470862
2014-06-09 00:00:00 +0000 UTC,3.4,3.4,2.5,3.1,11760,8292134
2014-06-08 00:00:00 +0000 UTC,3.2,3.4,2.7,3.4,8961,8980937
2014-06-07 00:00:00 +0000 UTC,2.8,3.4,2.5,3.2,17951,8451093
2014-06-06 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,10412,7470875
2014-06-05 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,5449,6596628
2014-06-04 00:00:00 +0000 UTC,2.7,3.0,2.4,2.7,7909,7152978
2014-06-03 00:00:00 +0000 UTC,2.4,3.0,2.4,2.7,11224,7258964
2014-06-02 00:00:00 +0000 UTC,2.7,2.9,2.3,2.4,20383,6437698
2014-06-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,10456,7073523
2014-05-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,8806,6517183
2014-05-30 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,5362,6331737
2014-05-29 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,7428,6543678
2014-05-28 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,10173,6437714
2014-05-27 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,11616,6755627
2014-05-26 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,9395,7682870
2014-05-25 00:00:00 +0000 UTC,2.8,3.4,2.8,3.2,17013,8424667
2014-05-24 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,13753,7311976
2014-05-23 00:00:00 +0000 UTC,2.4,3.8,2.4,3.1,92784,8239223
2014-05-22 00:00:00 +0000 UTC,1.9,2.5,1.9,2.4,22575,6305260
2014-05-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,5119,5007122
2014-05-20 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,4354,5166079
2014-05-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2375,4477271
2014-05-18 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,3773,4636229
2014-05-17 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,16047,4715711
2014-05-16 00:00:00 +0000 UTC,1.6,2.1,1.6,1.7,18661,4424293
2014-05-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,5148,4159365
2014-05-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,17532,4768707
2014-05-13 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3726,5139610
2014-05-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,6685,4662739
2014-05-11 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,16245,4980653
2014-05-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,20982,4795203
2014-05-09 00:00:00 +0000 UTC,1.4,1.8,1.2,1.7,29401,4477303
2014-05-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,7189,3656024
2014-05-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3570,3099672
2014-05-06 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3308,3258630
2014-05-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,1651,3603039
2014-05-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5506,2967210
2014-05-03 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,21428,3099676
2014-05-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,1388,3444085
2014-05-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1070,4132902
2014-04-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,6070,3867975
2014-04-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,12566,4159402
2014-04-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,9644,4079923
2014-04-27 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,16898,4106417
2014-04-26 00:00:00 +0000 UTC,1.5,1.9,1.4,1.9,15743,5166143
2014-04-25 00:00:00 +0000 UTC,1.5,1.8,1.4,1.5,15524,3947464
2014-04-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,7525,4026946
2014-04-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,12870,4132965
2014-04-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,16025,3974010
2014-04-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,7316,4344930
2014-04-20 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,10182,4451038
2014-04-19 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,12414,5192894
2014-04-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,25060,4768996
2014-04-17 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,11974,4954465
2014-04-16 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,34991,4689551
2014-04-15 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,19654,4716049
2014-04-14 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,33597,4504093
2014-04-13 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,18186,4398119
2014-04-12 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,11037,4477615
2014-04-11 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,14487,5563907
2014-04-10 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,4739,4769079
2014-04-09 00:00:00 +0000 UTC,2.3,2.3,2.0,2.2,3238,5934871
2014-04-08 00:00:00 +0000 UTC,2.5,2.7,2.1,2.3,17480,6093906
2014-04-07 00:00:00 +0000 UTC,2.8,3.0,2.2,2.5,20851,6623905
2014-04-06 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,11860,7260057
2014-04-05 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,13009,6730130
2014-04-04 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,7072,6065347
2014-04-03 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,9736,5429677
2014-04-02 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,6452,4661577
2014-04-01 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,6893,5747513
2014-03-31 00:00:00 +0000 UTC,2.2,2.5,1.9,1.9,8230,4926441
2014-03-30 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,7821,5906432
2014-03-29 00:00:00 +0000 UTC,2.0,2.4,1.9,2.3,9109,6144809
2014-03-28 00:00:00 +0000 UTC,1.9,2.2,1.7,2.0,48445,5244012
2014-03-27 00:00:00 +0000 UTC,2.5,2.9,2.1,2.1,62411,5535357
2014-03-26 00:00:00 +0000 UTC,2.9,3.2,2.5,2.5,82210,6647725
2014-03-25 00:00:00 +0000 UTC,3.4,3.4,2.9,2.9,24888,7601184
2014-03-24 00:00:00 +0000 UTC,3.5,3.5,3.0,3.3,19078,8845977
2014-03-23 00:00:00 +0000 UTC,3.1,3.6,2.9,3.5,20533,9269789
2014-03-22 00:00:00 +0000 UTC,3.8,3.8,2.7,3.1,66092,8183914
2014-03-21 00:00:00 +0000 UTC,3.8,3.9,3.1,3.8,30234,10038349
2014-03-20 00:00:00 +0000 UTC,3.4,3.9,3.1,3.8,34734,10091322
2014-03-19 00:00:00 +0000 UTC,3.5,3.9,3.3,3.4,46592,9084839
2014-03-18 00:00:00 +0000 UTC,4.7,4.8,3.5,3.5,45312,9376189
2014-03-17 00:00:00 +0000 UTC,5.4,5.4,4.2,4.8,20903,12581045
2014-03-16 00:00:00 +0000 UTC,5.0,5.6,4.7,5.4,60595,14329175
2014-03-15 00:00:00 +0000 UTC,4.4,6.0,4.2,5.0,103758,13137284
2014-03-14 00:00:00 +0000 UTC,4.5,4.6,4.1,4.4,16923,11548118
2014-03-13 00:00:00 +0000 UTC,4.6,4.8,4.3,4.5,18416,12051362
2014-03-12 00:00:00 +0000 UTC,5.0,5.0,4.3,4.5,10882,12051408
2014-03-11 00:00:00 +0000 UTC,5.0,5.3,3.3,5.0,14165,13243405
2014-03-10 00:00:00 +0000 UTC,5.3,6.4,4.6,5.0,48899,13163945
2014-03-09 00:00:00 +0000 UTC,3.8,8.9,3.7,5.3,71733,14038221
2014-03-08 00:00:00 +0000 UTC,4.6,5.2,3.5,3.8,26165,9985678
2014-03-07 00:00:00 +0000 UTC,5.0,5.1,3.5,4.6,24127,12104655
2014-03-06 00:00:00 +0000 UTC,5.3,5.3,4.9,5.0,5643,13190631
2014-03-05 00:00:00 +0000 UTC,5.2,5.5,4.6,5.2,13037,13905812
2014-03-04 00:00:00 +0000 UTC,5.3,5.8,5.1,5.2,6040,13746888
2014-03-03 00:00:00 +0000 UTC,4.7,5.9,4.4,5.3,15527,14144224
2014-03-02 00:00:00 +0000 UTC,4.8,5.1,4.2,4.7,29405,12475547
2014-03-01 00:00:00 +0000 UTC,4.8,5.6,4.3,4.8,30099,12581496
2014-02-28 00:00:00 +0000 UTC,4.6,5.8,4.0,4.8,33144,12793395
2014-02-27 00:00:00 +0000 UTC,4.7,5.0,4.2,4.5,10657,12025261
2014-02-26 00:00:00 +0000 UTC,4.2,5.2,4.1,4.7,11861,12343110
2014-02-25 00:00:00 +0000 UTC,4.6,5.0,3.3,4.2,39805,11177666
2014-02-24 00:00:00 +0000 UTC,5.5,6.4,4.6,4.6,39656,12210696
2014-02-23 00:00:00 +0000 UTC,12.1,12.1,5.4,5.5,53991,14674025
2014-02-20 00:00:00 +0000 UTC,6.2,6.2,5.8,5.8,44,15362698
2014-02-19 00:00:00 +0000 UTC,7.4,8.4,1.2,6.2,149579,16342732
2014-02-18 00:00:00 +0000 UTC,5.8,7.9,5.2,7.4,86795,19574270
2014-02-17 00:00:00 +0000 UTC,9.2,10.7,5.6,5.8,87979,15415760
2014-02-16 00:00:00 +0000 UTC,7.6,18.5,6.2,9.3,191391,24527481
2014-02-15 00:00:00 +0000 UTC,5.8,7.8,4.5,7.6,42170,20183521
