Date,Open,High,Low,Close,Volume,MarketCap
2014-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14700,2274598
2014-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9549,2210645
2014-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15086,2329668
2014-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17992,2386969
2014-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12987,2321976
2014-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12032,2439984
2014-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6712,2557610
2014-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17282,2614209
2014-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7962,2609802
2014-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36539,2751498
2014-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12888,2572053
2014-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11469,2691683
2014-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20027,2572053
2014-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12734,2990759
2014-06-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8554,2930944
2014-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15221,2990759
2014-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63615,3289835
2014-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19052,2810751
2014-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24924,2925925
2014-06-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86784,2920983
2014-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14455,3391515
2014-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,53742,3503146
2014-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23500,3558798
2014-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60799,3442116
2014-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,55270,3267093
2014-05-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,66896,3558798
2014-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29498,3617139
2014-05-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,37016,3500457
2014-05-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,24378,3850502
2014-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44986,3967184
2014-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27791,4020950
2014-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20418,3954051
2014-05-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,47817,4003145
2014-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39581,3935940
2014-05-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36399,3927797
2014-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60547,3919485
2014-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22070,3336347
2014-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14952,3501349
2014-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13804,3493386
2014-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20388,3541730
2014-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27047,3532717
2014-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52437,3522452
2014-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35310,3624526
2014-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28727,3611714
2014-05-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16598,3767161
2014-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21152,3979729
2014-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,33237,4137724
2014-05-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18088,4071562
2014-05-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,29354,4061636
2014-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16901,3940645
2014-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23351,3986241
2014-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22290,4032110
2014-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10831,4076693
2014-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13654,4230530
2014-05-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22562,4329091
2014-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19471,4208856
2014-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17486,4253294
2014-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24794,4296463
2014-04-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22088,4285662
2014-04-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,28339,4437580
2014-04-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,85780,4588292
2014-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,35302,5222162
2014-04-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29738,4994765
2014-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29516,5089653
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,51840,5130849
2014-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35865,5171892
2014-04-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39087,5265621
2014-04-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,100226,5039772
2014-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,89013,5024059
2014-04-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,176680,5218701
2014-04-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,231752,5357726
2014-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,48328,4084651
2014-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30991,3655953
2014-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,65344,3801644
2014-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43143,3478774
2014-04-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,69771,3001966
2014-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,26550,3920198
2014-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31242,4114065
2014-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44983,4153176
2014-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24802,4192437
2014-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15545,4129610
2014-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,55812,4117558
2014-04-03 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,322901,4309131
2014-04-02 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,101986,3488312
2014-04-01 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,217724,4285765
2014-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,63354,3117889
2014-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36226,3260413
2014-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,48809,3551352
2014-03-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,39973,3940943
2014-03-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,45152,3731300
2014-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54806,4961662
2014-03-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,31216,5097205
2014-03-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,36106,6021633
2014-03-23 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,57332,6350222
2014-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,38233,5154657
2014-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,80309,5188313
2014-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,76826,5271483
2014-03-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,93240,5645401
2014-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,80679,6017413
2014-03-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,111284,5710153
2014-03-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,71337,6176453
2014-03-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39483,6447642
2014-03-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,48380,6572459
2014-03-13 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51568,6698271
2014-03-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,61142,6679708
2014-03-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,59533,6661543
2014-03-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51439,6643038
2014-03-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,89017,6577082
2014-03-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,111490,6982650
2014-03-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,83003,6820830
2014-03-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,56154,6988776
2014-03-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,54933,7296351
2014-03-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,120629,7368881
2014-03-03 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,135328,7301696
2014-03-02 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,96120,6167810
2014-03-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,99291,6844797
2014-02-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,105693,6872028
2014-02-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,36608,7542020
2014-02-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,59845,7612907
2014-02-25 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,189555,7315625
2014-02-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,76260,7570110
2014-02-23 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,122949,8504109
2014-02-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,76604,8344053
2014-02-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,89228,7913414
2014-02-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,153249,7937247
2014-02-19 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,59529,8858856
2014-02-18 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,60827,8789063
2014-02-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,72780,8852461
2014-02-16 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,116488,8738275
2014-02-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,141737,9335246
2014-02-14 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,161277,9706401
2014-02-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,244423,8881904
2014-02-12 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,150331,9516408
2014-02-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,286068,9883020
2014-02-10 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,135730,9983032
2014-02-09 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,145406,10213515
2014-02-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,156331,9790037
2014-02-07 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,135089,10630680
2014-02-06 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,134588,11640355
2014-02-05 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,82710,12249812
2014-02-04 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,81871,12769610
2014-02-03 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,110634,12471498
2014-02-02 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,63829,12902636
2014-02-01 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,125996,13286186
2014-01-31 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,153344,13159705
2014-01-30 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,87879,12652224
2014-01-29 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,51961,12445549
2014-01-28 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,105958,12366779
2014-01-27 00:00:00 +0000 UTC,3.5,3.5,2.7,2.8,208462,11573137
2014-01-26 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,346929,14422490
2014-01-25 00:00:00 +0000 UTC,2.6,3.3,2.6,3.1,367496,12751754
2014-01-24 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,202532,10883951
2014-01-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,191441,12025064
2014-01-22 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,217350,11889914
2014-01-21 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,221900,12674616
2014-01-20 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,114356,13335391
2014-01-19 00:00:00 +0000 UTC,3.3,3.3,3.1,3.3,215803,13576173
2014-01-18 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,231125,13325960
2014-01-17 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,105793,13281882
2014-01-16 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,242972,13561376
2014-01-15 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,281941,13958019
2014-01-14 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,130431,13224140
2014-01-13 00:00:00 +0000 UTC,3.6,3.6,3.2,3.4,249837,13580859
2014-01-12 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,118767,14292927
2014-01-11 00:00:00 +0000 UTC,3.5,4.2,3.5,3.8,634814,15153818
2014-01-10 00:00:00 +0000 UTC,3.4,3.5,3.3,3.5,139405,13905803
2014-01-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,152651,13417927
2014-01-08 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,328960,13486681
2014-01-07 00:00:00 +0000 UTC,4.3,4.5,3.1,3.2,522720,12494858
2014-01-06 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,526702,16893640
2014-01-05 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,615883,17254335
2014-01-04 00:00:00 +0000 UTC,4.4,4.6,4.0,4.4,555601,17031520
2014-01-03 00:00:00 +0000 UTC,4.2,5.0,3.9,4.4,1504050,16885633
2014-01-02 00:00:00 +0000 UTC,3.4,4.3,3.4,4.2,1754140,16204556
2014-01-01 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,390839,12815746
2013-12-31 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,189034,10672891
2013-12-30 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,63390,10256030
2013-12-29 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,61540,10258756
2013-12-28 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,136035,9731176
2013-12-27 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,67275,9659822
2013-12-26 00:00:00 +0000 UTC,2.4,2.8,2.3,2.8,0,10297271
2013-12-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,0,8729850
2013-12-24 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,0,8251699
2013-12-23 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,0,8482162
2013-12-22 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,0,7529965
2013-12-21 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,0,7502375
2013-12-20 00:00:00 +0000 UTC,2.5,2.9,2.0,2.2,0,7911892
2013-12-19 00:00:00 +0000 UTC,1.7,2.5,1.6,2.5,0,9194618
2013-12-18 00:00:00 +0000 UTC,2.6,2.6,1.1,1.8,0,6468195
2013-12-17 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,0,9228854
2013-12-16 00:00:00 +0000 UTC,3.9,4.0,2.8,2.9,0,10343077
2013-12-15 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,0,14201355
2013-12-14 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,0,13940080
2013-12-13 00:00:00 +0000 UTC,4.0,4.5,3.8,4.0,0,14282872
2013-12-12 00:00:00 +0000 UTC,4.0,4.3,3.7,4.0,0,14059472
2013-12-11 00:00:00 +0000 UTC,4.7,4.8,3.8,4.0,0,14020097
2013-12-10 00:00:00 +0000 UTC,4.4,4.8,4.2,4.7,0,16424380
2013-12-09 00:00:00 +0000 UTC,3.5,4.6,3.4,4.4,0,15228783
2013-12-08 00:00:00 +0000 UTC,2.8,3.5,2.7,3.5,0,12084586
2013-12-07 00:00:00 +0000 UTC,3.9,3.9,2.5,2.8,0,9484294
2013-12-06 00:00:00 +0000 UTC,5.1,5.1,3.5,3.8,0,12966620
2013-12-05 00:00:00 +0000 UTC,6.0,6.1,3.9,5.0,0,17129949
2013-12-04 00:00:00 +0000 UTC,5.5,6.1,5.5,6.1,0,20532080
2013-12-03 00:00:00 +0000 UTC,5.2,6.2,5.0,5.5,0,18401699
2013-12-02 00:00:00 +0000 UTC,5.5,5.9,4.3,5.2,0,17598861
2013-12-01 00:00:00 +0000 UTC,7.0,7.3,4.2,5.5,0,18454538
2013-11-30 00:00:00 +0000 UTC,6.8,7.6,6.7,7.0,0,23191761
2013-11-29 00:00:00 +0000 UTC,5.5,7.6,5.2,6.8,0,22417561
2013-11-28 00:00:00 +0000 UTC,4.8,6.3,4.2,5.5,0,17837064
2013-11-27 00:00:00 +0000 UTC,5.2,6.1,4.5,4.9,0,15904789
2013-11-26 00:00:00 +0000 UTC,3.4,6.6,3.3,5.3,0,16937339
2013-11-25 00:00:00 +0000 UTC,1.7,3.8,1.7,3.4,0,10809764
2013-11-24 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,0,5374122
2013-11-23 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,0,4876210
2013-11-22 00:00:00 +0000 UTC,1.0,1.8,1.0,1.4,0,4481512
2013-11-21 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,0,3185986
2013-11-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,2209398
2013-11-19 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,0,2293611
2013-11-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,1853035
2013-11-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2122887
2013-11-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,2361159
2013-11-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2262097
2013-11-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2256690
2013-11-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2128656
2013-11-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,2358564
2013-11-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,2405039
2013-11-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,0,2242049
2013-11-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,2080205
2013-11-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,2244928
2013-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,2142500
2013-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,2013457
2013-11-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,2060609
2013-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1962540
2013-11-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,1950710
2013-11-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1995289
2013-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,2038991
2013-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1996961
2013-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,1956232
2013-10-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,0,1916646
2013-10-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,1794910
2013-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1812228
2013-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1856277
2013-10-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,0,2008704
2013-10-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,1862533
2013-10-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,0,1879726
2013-10-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,1523005
2013-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1914272
2013-10-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1901750
2013-10-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,1862044
2013-10-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,2084769
2013-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1916551
2013-10-16 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,0,1698260
2013-10-15 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,0,1840240
2013-10-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,0,2258948
2013-10-13 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,0,2343575
2013-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,1726894
2013-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,1144098
2013-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1260482
2013-10-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,1252174
2013-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,1194810
2013-10-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,0,944713
2013-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,818075
2013-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,812700
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,736229
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,707603
2013-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,679911
2013-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,791852
2013-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,832589
2013-09-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,826961
2013-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,866581
2013-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,792534
2013-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,630037
2013-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,559093
2013-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,555527
2013-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,551900
2013-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,658020
2013-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,675117
2013-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,691883
2013-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,730479
2013-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,704291
2013-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,699778
2013-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,737098
2013-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,731982
2013-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,664087
2013-09-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,679582
2013-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,817664
2013-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,832033
2013-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,907484
2013-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,941429
2013-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,1013971
2013-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,1025431
2013-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,1076227
2013-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,1126023
2013-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,1039782
2013-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,954776
2013-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,984555
2013-09-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,0,1163175
2013-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,1078000
2013-08-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,0,1014215
2013-08-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,1060402
2013-08-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,0,1178225
2013-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,1400070
2013-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,1333240
2013-08-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,1302108
2013-08-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,1340622
2013-08-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1397655
2013-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1453332
2013-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1491253
2013-08-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1460866
2013-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,0,1413122
2013-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1365212
2013-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1448890
2013-08-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,1402519
2013-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,0,1389187
2013-08-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1518794
2013-08-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1502969
2013-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,1502743
2013-08-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1346945
2013-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1283518
2013-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1264035
2013-08-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,1216298
