Date,Open,High,Low,Close,Volume,MarketCap
2013-08-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3894998
2013-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4016907
2013-08-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4330541
2013-08-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4385980
2013-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4314187
2013-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4242502
2013-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4045244
2013-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4039068
2013-08-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,4473350
2013-08-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4781573
2013-08-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,4775759
2013-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4203341
2013-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4071270
2013-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4373980
2013-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4302559
2013-08-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,0,4542931
2013-08-06 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,0,5030418
2013-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3780654
2013-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3835657
2013-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3828992
2013-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3823598
2013-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3756132
2013-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3812314
2013-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3929980
2013-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3862494
2013-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3734111
2013-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3729231
2013-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3602300
2013-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3718983
2013-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3531616
2013-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,1099934
2013-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3219057
2013-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2973317
2013-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3030172
2013-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3146334
2013-07-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3081442
2013-07-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3378448
2013-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3373464
2013-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3308274
2013-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3243074
2013-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3298071
2013-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3173981
2013-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3049465
2013-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2806531
2013-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,2683527
2013-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,2619933
2013-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2616369
2013-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2830552
2013-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2646072
2013-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2762139
2013-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2518593
2013-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2814830
2013-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2810953
2013-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2986700
2013-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3042431
2013-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3038631
2013-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3391785
2013-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3505544
2013-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3500559
2013-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3436210
2013-06-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3312960
2013-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3367532
2013-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3126285
2013-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3298484
2013-06-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,0,3470528
2013-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,2408750
2013-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,2346640
2013-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,2342340
2013-06-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,0,2336840
2013-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2736293
2013-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,2959479
2013-06-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3182383
2013-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3287390
2013-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3454800
2013-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3334797
2013-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3549810
2013-06-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,3607065
2013-06-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,3836085
2013-06-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4002740
2013-06-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4111776
2013-06-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4162898
2013-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,4042811
2013-06-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,0,4265138
2013-05-31 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,0,4202386
2013-05-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4310530
2013-05-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,4815335
2013-05-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,5092200
2013-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,5029969
2013-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,0,5249478
2013-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,5353393
2013-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,5457996
2013-05-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,5224415
2013-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,4992055
2013-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,4872914
2013-05-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,0,4865562
2013-05-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,0,4802541
2013-05-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,4516398
2013-05-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4454960
2013-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4448000
2013-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4329702
2013-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,4433320
2013-05-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,0,4924014
2013-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,0,4694295
2013-05-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,0,4576247
2013-05-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,5449257
2013-05-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,0,5165958
2013-05-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,0,5213078
2013-05-07 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,0,5261088
2013-05-06 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,0,5363393
2013-05-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,0,6285153
2013-05-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,0,5785533
2013-05-03 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,0,5015472
2013-05-02 00:00:00 +0000 UTC,1.2,1.4,0.9,1.1,0,5818339
2013-05-01 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,0,6579617
2013-04-30 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,0,8149200
2013-04-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,0,7214053
2013-04-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6010983
