Date,Open,High,Low,Close,Volume,MarketCap
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,122154
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,121989
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,121643
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,121474
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,121285
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,121106
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,120932
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,120759
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,120592
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,120419
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,120250
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,240161
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,359655
2014-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2325,359144
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,358662
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,358197
2014-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1778,357703
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2078,476242
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4387,594365
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5597,712373
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1493,829778
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1546,946778
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2335,590899
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5793,1062077
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11792,1296309
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18225,1412157
2014-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6552,704817
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3321,469143
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8250,1288403
2014-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26361,1987997
2014-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17292,700547
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,465056
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,581254
2014-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6059,346884
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,230665
