Date,Open,High,Low,Close,Volume,MarketCap
2014-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,74523,30597370
2014-07-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,144565,29948167
2014-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,89421,31235755
2014-07-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,58852,33168810
2014-07-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,158580,32949177
2014-07-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,206888,32515011
2014-07-03 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,176684,34232996
2014-07-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,170263,32290173
2014-07-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,147571,29918930
2014-06-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,235104,29700647
2014-06-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,38044,30557781
2014-06-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,49219,30982982
2014-06-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,88178,31625683
2014-06-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,97614,29686058
2014-06-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,223562,30113222
2014-06-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,41490,33981028
2014-06-23 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,68027,35268138
2014-06-22 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,63220,38490968
2014-06-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,38176,35905080
2014-06-20 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,61716,34825412
2014-06-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,153444,35250524
2014-06-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49921,36535465
2014-06-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,43815,38034436
2014-06-16 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,53090,36740814
2014-06-15 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,46487,37382000
2014-06-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,91995,36947791
2014-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,147164,39092024
2014-06-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,113043,35222854
2014-06-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,45440,38224881
2014-06-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,137555,38221367
2014-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,192276,40139105
2014-06-08 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,544677,39706102
2014-06-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,183098,36052158
2014-06-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,304894,34117759
2014-06-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,198598,36902889
2014-06-04 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,288331,36899607
2014-06-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,286866,39897766
2014-06-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,254441,41395018
2014-06-01 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,479738,43320718
2014-05-31 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,441449,43744108
2014-05-30 00:00:00 +0000 UTC,2.2,4.8,2.1,2.2,326586,47385384
2014-05-29 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,146236,46951870
2014-05-28 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,219576,48873524
2014-05-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,243928,48652592
2014-05-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,210150,52291333
2014-05-25 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,213042,51856888
2014-05-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,84162,49919290
2014-05-23 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,542085,48627391
2014-05-22 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,236741,47552551
2014-05-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,120419,46477954
2014-05-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,312183,45830655
2014-05-19 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,164937,42613677
2014-05-18 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,118091,44322968
2014-05-17 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,56205,44747456
2014-05-16 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,96115,45169390
2014-05-15 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,123126,44735259
2014-05-14 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,84624,44728036
2014-05-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,49109,44294291
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,90338,44287248
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,71485,44280790
2014-05-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,73836,45988685
2014-05-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,87028,46624414
2014-05-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,141558,44267484
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,61487,43836163
2014-05-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,131962,43616661
2014-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,60857,44038762
2014-05-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,30745,44672454
2014-05-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,55479,44451322
2014-05-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,91330,45088160
2014-05-01 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,148219,47432431
2014-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,185136,46570682
2014-04-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,138847,45495002
2014-04-28 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,180952,44207280
2014-04-27 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,260606,43134434
2014-04-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,123138,46117240
2014-04-25 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,778523,46966159
2014-04-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,147097,54216940
2014-04-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,124257,53143846
2014-04-22 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,101405,53139419
2014-04-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,193935,55694164
2014-04-20 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,200019,56323898
2014-04-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,534888,58020652
2014-04-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,324273,52893078
2014-04-17 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,667019,57576085
2014-04-16 00:00:00 +0000 UTC,3.0,3.2,2.6,2.9,1759200,61195598
2014-04-15 00:00:00 +0000 UTC,2.0,3.0,2.0,3.0,2261850,63316307
2014-04-14 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,380184,43054369
2014-04-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,175470,36227462
2014-04-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,311379,38992509
2014-04-11 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,358051,36645260
2014-04-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,322311,30036266
2014-04-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,129908,38764540
2014-04-08 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,176247,39610660
2014-04-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,181670,38964924
2014-04-06 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,65902,39598172
2014-04-05 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,84146,39593753
2014-04-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,146859,38736298
2014-04-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,186167,39370105
2014-04-02 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,351888,38301372
2014-04-01 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,214072,43830950
2014-03-31 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,233868,42336561
2014-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,317583,42542256
2014-03-29 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,99148,44236550
2014-03-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,555747,45722210
2014-03-27 00:00:00 +0000 UTC,2.7,2.7,2.0,2.0,696906,42739338
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,120691,58041564
2014-03-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,145913,58884178
2014-03-24 00:00:00 +0000 UTC,2.9,3.2,2.7,3.1,280052,65042724
2014-03-23 00:00:00 +0000 UTC,2.7,3.3,2.6,2.9,197958,60571489
2014-03-22 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,131207,56524596
2014-03-21 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,662629,57153763
2014-03-20 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,798467,57996459
2014-03-19 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,336855,62658584
2014-03-18 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,477814,62863491
2014-03-17 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,254309,65613332
2014-03-16 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,64430,68152094
2014-03-15 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,89454,68141090
2014-03-14 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,165084,68770788
2014-03-13 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,136283,70669879
2014-03-12 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,442170,71087328
2014-03-11 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,241898,68532816
2014-03-10 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,249003,67889171
2014-03-09 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,273326,68938168
2014-03-08 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,445432,68083708
2014-03-07 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,462469,70619243
2014-03-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,258842,73791110
2014-03-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,418294,75055271
2014-03-04 00:00:00 +0000 UTC,3.4,3.9,3.3,3.6,1993650,75683150
2014-03-03 00:00:00 +0000 UTC,3.0,3.5,2.8,3.4,1862640,71433627
2014-03-02 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,635444,63793910
2014-03-01 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,332363,69713442
2014-02-28 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,360526,68638674
2014-02-27 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,644051,74979855
2014-02-26 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,1329910,74121908
2014-02-25 00:00:00 +0000 UTC,3.5,3.5,2.7,3.4,2160070,72629427
2014-02-24 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,628883,75372455
2014-02-23 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,616028,82776311
2014-02-22 00:00:00 +0000 UTC,3.7,3.9,3.5,3.8,602850,80441174
2014-02-21 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,756818,77682618
2014-02-20 00:00:00 +0000 UTC,4.0,4.1,3.6,3.6,836239,75977468
2014-02-19 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,246253,85704059
2014-02-18 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,290541,85060089
2014-02-17 00:00:00 +0000 UTC,3.9,4.2,3.9,4.0,571273,85265055
2014-02-16 00:00:00 +0000 UTC,4.3,4.4,3.8,3.9,813573,83349715
2014-02-15 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,763537,90741136
2014-02-14 00:00:00 +0000 UTC,3.8,4.4,3.5,4.3,2309070,90089057
2014-02-13 00:00:00 +0000 UTC,4.2,4.3,3.8,3.8,1453830,81194542
2014-02-12 00:00:00 +0000 UTC,4.5,4.5,4.2,4.2,1100210,89216818
2014-02-11 00:00:00 +0000 UTC,4.5,4.8,4.2,4.5,1694750,95331731
2014-02-10 00:00:00 +0000 UTC,4.7,4.8,3.8,4.5,2838080,95731339
2014-02-09 00:00:00 +0000 UTC,4.7,4.8,4.5,4.7,673537,98882063
2014-02-08 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,842231,98868295
2014-02-07 00:00:00 +0000 UTC,5.1,5.2,4.5,4.8,2212800,101598552
2014-02-06 00:00:00 +0000 UTC,5.4,5.4,5.0,5.1,1230300,106863881
2014-02-05 00:00:00 +0000 UTC,5.6,5.7,5.3,5.3,2962820,112338524
2014-02-04 00:00:00 +0000 UTC,5.6,5.7,5.5,5.6,901431,118445478
2014-02-03 00:00:00 +0000 UTC,5.8,5.8,5.5,5.5,725459,116953145
2014-02-02 00:00:00 +0000 UTC,5.9,6.0,5.7,5.8,855818,121789525
2014-02-01 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,2100250,125994402
2014-01-31 00:00:00 +0000 UTC,5.4,6.0,5.3,6.0,1944580,126820556
2014-01-30 00:00:00 +0000 UTC,5.3,5.5,5.1,5.4,1354320,113931436
2014-01-29 00:00:00 +0000 UTC,5.1,5.4,5.1,5.3,675271,111383332
2014-01-28 00:00:00 +0000 UTC,4.9,5.5,4.9,5.2,2541120,109466400
2014-01-27 00:00:00 +0000 UTC,6.0,6.1,4.8,4.9,2505290,102911558
2014-01-26 00:00:00 +0000 UTC,5.9,6.2,5.6,6.0,2171100,127355695
2014-01-25 00:00:00 +0000 UTC,4.9,6.1,4.7,5.8,3370310,123110295
2014-01-24 00:00:00 +0000 UTC,5.0,5.0,4.0,4.9,2431700,103066188
2014-01-23 00:00:00 +0000 UTC,5.4,5.5,4.9,5.0,1210250,104739937
2014-01-22 00:00:00 +0000 UTC,5.8,5.8,5.2,5.4,1385800,113787461
2014-01-21 00:00:00 +0000 UTC,5.9,6.0,5.8,5.8,938065,122413551
2014-01-20 00:00:00 +0000 UTC,6.0,6.1,5.9,5.9,703560,124298038
2014-01-19 00:00:00 +0000 UTC,5.8,6.0,5.6,6.0,1438300,125753895
2014-01-18 00:00:00 +0000 UTC,5.7,5.9,5.7,5.8,700360,122994523
2014-01-17 00:00:00 +0000 UTC,6.0,6.0,5.6,5.7,1108700,120022688
2014-01-16 00:00:00 +0000 UTC,6.1,6.2,5.9,5.9,638747,125057255
2014-01-15 00:00:00 +0000 UTC,5.9,6.2,5.9,6.1,966738,128616172
2014-01-14 00:00:00 +0000 UTC,6.0,6.1,5.8,5.9,579558,124806291
2014-01-13 00:00:00 +0000 UTC,6.2,6.2,5.7,6.0,1316160,126262368
2014-01-12 00:00:00 +0000 UTC,6.5,6.6,6.1,6.2,1391360,129614174
2014-01-11 00:00:00 +0000 UTC,6.3,6.7,6.2,6.5,2429480,136530260
2014-01-10 00:00:00 +0000 UTC,6.0,6.0,5.9,6.0,2113770,125321123
2014-01-09 00:00:00 +0000 UTC,6.0,6.3,5.8,6.0,2255640,126579518
2014-01-08 00:00:00 +0000 UTC,5.3,6.5,5.0,6.1,4813860,127630843
2014-01-07 00:00:00 +0000 UTC,7.0,7.1,5.4,5.4,3602250,112902424
2014-01-06 00:00:00 +0000 UTC,7.2,7.6,6.8,7.0,5189130,147156786
2014-01-05 00:00:00 +0000 UTC,7.2,7.4,7.0,7.2,5371520,151971404
2014-01-04 00:00:00 +0000 UTC,7.0,7.5,6.2,7.2,5846080,151933707
2014-01-03 00:00:00 +0000 UTC,7.5,7.7,6.2,7.0,7493310,147058506
2014-01-02 00:00:00 +0000 UTC,5.7,7.5,5.6,7.5,15020600,156881429
2014-01-01 00:00:00 +0000 UTC,4.6,5.8,4.6,5.7,3891500,120510783
2013-12-31 00:00:00 +0000 UTC,4.6,4.7,4.3,4.6,636458,96763172
2013-12-30 00:00:00 +0000 UTC,4.3,4.7,4.2,4.5,874958,95485062
2013-12-29 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,540364,89806692
2013-12-28 00:00:00 +0000 UTC,3.8,4.6,3.7,4.2,2317070,89161269
2013-12-27 00:00:00 +0000 UTC,4.0,4.1,3.6,3.8,597652,79906696
2013-12-26 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,0,83461826
2013-12-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,0,72542415
2013-12-24 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,0,69595440
2013-12-23 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,0,70628136
2013-12-22 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,0,64115905
2013-12-21 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,0,63466641
2013-12-20 00:00:00 +0000 UTC,3.7,3.9,3.1,3.2,0,67638493
2013-12-19 00:00:00 +0000 UTC,2.2,3.9,2.2,3.7,0,76839201
2013-12-18 00:00:00 +0000 UTC,3.2,3.2,1.6,2.2,0,46682762
2013-12-17 00:00:00 +0000 UTC,3.3,3.6,2.9,3.2,0,67183920
2013-12-16 00:00:00 +0000 UTC,4.4,4.5,3.3,3.4,0,71562577
2013-12-15 00:00:00 +0000 UTC,4.3,4.5,4.0,4.4,0,91636739
2013-12-14 00:00:00 +0000 UTC,4.5,4.5,4.1,4.3,0,89524983
2013-12-13 00:00:00 +0000 UTC,4.5,4.9,4.2,4.5,0,93064666
2013-12-12 00:00:00 +0000 UTC,4.7,4.9,4.4,4.5,0,94084875
2013-12-11 00:00:00 +0000 UTC,5.4,5.4,4.3,4.7,0,97198866
2013-12-10 00:00:00 +0000 UTC,5.2,5.5,5.1,5.3,0,111602262
2013-12-09 00:00:00 +0000 UTC,4.1,5.4,4.1,5.2,0,108456426
2013-12-08 00:00:00 +0000 UTC,3.4,4.0,3.1,4.0,0,84623065
2013-12-07 00:00:00 +0000 UTC,4.2,4.4,3.0,3.3,0,69773101
2013-12-06 00:00:00 +0000 UTC,5.8,5.8,4.0,4.3,0,88977257
2013-12-05 00:00:00 +0000 UTC,6.5,6.7,4.6,5.7,0,117991730
2013-12-04 00:00:00 +0000 UTC,6.4,6.7,6.1,6.6,0,137178328
2013-12-03 00:00:00 +0000 UTC,6.3,6.8,5.9,6.4,0,133188306
2013-12-02 00:00:00 +0000 UTC,6.4,6.8,5.5,6.4,0,133369984
2013-12-01 00:00:00 +0000 UTC,7.8,7.9,4.8,6.4,0,133316474
2013-11-30 00:00:00 +0000 UTC,7.7,9.0,7.2,7.8,0,161555787
2013-11-29 00:00:00 +0000 UTC,3.9,8.2,3.6,7.4,0,153745533
2013-11-28 00:00:00 +0000 UTC,3.6,4.1,3.1,3.8,0,79304761
2013-11-27 00:00:00 +0000 UTC,3.2,3.9,3.1,3.6,0,74517335
2013-11-26 00:00:00 +0000 UTC,2.3,3.3,2.2,3.3,0,67801513
2013-11-25 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,0,47593024
2013-11-24 00:00:00 +0000 UTC,1.8,2.2,1.6,2.2,0,45099067
2013-11-23 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,0,36570878
2013-11-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,0,28249950
2013-11-21 00:00:00 +0000 UTC,0.9,1.3,0.9,1.3,0,26171092
2013-11-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,0,18896345
2013-11-19 00:00:00 +0000 UTC,1.2,1.3,0.7,0.9,0,18269527
2013-11-18 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,0,23455042
2013-11-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,15979511
2013-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,14723432
2013-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,13893943
2013-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,14308687
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,13683607
2013-11-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,13265428
2013-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,13054423
2013-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,12636472
2013-11-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,11998479
2013-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,12619090
2013-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,11791608
2013-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,10343516
2013-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,9308391
2013-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8479098
2013-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8269151
2013-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8060203
2013-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8058848
2013-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7849686
2013-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7641102
2013-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8247174
2013-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8247174
2013-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,7834815
2013-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6597739
2013-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7006466
2013-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,7004902
2013-10-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,6797506
2013-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5972604
2013-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6383481
2013-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6588181
2013-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6380889
2013-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6584765
2013-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6376399
2013-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6374263
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,6167166
2013-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,7398404
2013-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8423261
2013-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8421411
2013-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8214187
2013-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8006820
2013-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8004964
2013-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8208926
2013-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,8207798
2013-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,9435967
2013-10-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,10249799
2013-10-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,9014001
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5939480
2013-10-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,5733204
2013-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5525453
2013-09-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5727186
2013-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5519117
2013-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,5310246
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4695184
2013-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4284605
2013-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4078865
2013-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3873064
2013-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3872083
2013-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3870829
2013-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3868503
2013-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3868503
2013-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4070331
2013-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3864521
2013-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4066313
2013-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3860865
2013-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3858555
2013-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3856770
2013-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4057856
2013-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4258444
2013-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4256432
2013-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3848849
2013-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3847224
2013-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3845734
2013-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3843901
2013-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3639895
2013-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3838692
2013-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3632730
2013-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3626667
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3625506
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3624429
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3621734
2013-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3420308
2013-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3419407
2013-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3418517
2013-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3417267
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3415826
2013-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3615178
