Date,Open,High,Low,Close,Volume,MarketCap
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9092,4955884
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8840,4955884
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,4955884
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20772,4955884
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547,4955884
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10077,4955884
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9370,4955884
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6847,4955884
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,4955884
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9339,4955884
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13158,4955884
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,4955884
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23154,4955884
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,4955884
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,4955884
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12687,4955875
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,4955816
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28430,4955756
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9946,4955694
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19176,4955633
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11703,4955572
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8501,7433271
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26344,4955454
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31123,7433091
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32151,4955336
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47559,7432911
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158273,7432821
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93010,7432732
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34124,4955093
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13625,4955034
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17392,4954973
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25677,4954913
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13793,2477427
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14380,4954795
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,4954735
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17906,4954676
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17512,4954615
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14420,4954555
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34289,4954492
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26932,4954433
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34158,4954373
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13063,4954313
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25745,4954253
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10860,4954191
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23806,4954132
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44038,4954071
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50652,4954012
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27618,7430922
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24641,7430836
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29947,9907660
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21474,7430657
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22059,7430566
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41798,7430478
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28881,7430390
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54172,7430301
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69922,7430212
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55580,7430122
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61745,7430033
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63739,7429944
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27045,9906471
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22520,9906351
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47231,9906232
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36686,9906116
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45458,9905996
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47089,9905879
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63320,9905761
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78153,9905641
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75063,9905524
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36650,12381755
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,321579,12381608
2014-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,498484,12381462
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173111,9905052
2014-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88253,12381172
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123682,12381023
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50743,12380874
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92932,12380727
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179556,12380578
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93171,14856516
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148308,14856340
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146384,14856134
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159442,14855780
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63267,14855424
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126297,17330911
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138185,17330476
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124791,17330065
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219386,17329638
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193769,17329217
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365378,17328778
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172331,17328357
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279222,17327938
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350755,17327520
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209449,19802395
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210568,19801917
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115436,17326264
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90400,19800964
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127769,19800492
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209916,22275020
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91914,22274487
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72549,22273956
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206069,24748261
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157119,27221809
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96282,19796727
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54178,19795768
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43221,19794815
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48961,19793850
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54621,17318793
2014-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97585,22265941
2014-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91201,22264868
2014-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110934,17316268
2014-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73710,19789088
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94797,22261663
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208101,22260482
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234750,24732822
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441867,27204813
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60019,17311336
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38174,14837577
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44258,17309693
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181634,17308853
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48745,17308013
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95250,17307186
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41505,17305902
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84909,19776284
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86584,22246214
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265172,19772509
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109563,17299313
2014-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208326,14826557
2014-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154846,22237724
2014-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195178,22235594
2014-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137106,24703858
2014-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278572,24701440
2014-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126022,27168997
2014-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66099,27166417
2013-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137776,27163852
2013-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143627,27161207
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107894,27158643
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66530,27155992
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109016,29621791
2013-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29618876
2013-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22212027
2013-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22209941
2013-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,24675091
2013-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19736274
2013-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22199072
2013-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22194814
2013-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,24656254
2013-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,19721192
2013-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29576147
2013-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,27106355
2013-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,46810969
2013-12-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,46801995
2013-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,64032675
2013-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,61558004
2013-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,54160512
2013-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,63995501
2013-12-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,0,54139779
2013-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,27064502
2013-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19679526
2013-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,24594706
2013-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,34425579
2013-12-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,0,39335053
2013-12-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,0,49143085
2013-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,61407168
2013-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,14727095
2013-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12271869
2013-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7360164
2013-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9809582
2013-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451425
2013-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
