Date,Open,High,Low,Close,Volume,MarketCap
2014-08-20 00:00:00 +0000 UTC,4.7,5.7,4.4,5.5,10691200,170635692
2014-08-19 00:00:00 +0000 UTC,3.7,4.8,3.6,4.7,8650900,146079707
2014-08-18 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,7745910,115949933
2014-08-17 00:00:00 +0000 UTC,5.0,5.0,4.3,4.3,3669990,135211616
2014-08-16 00:00:00 +0000 UTC,5.0,5.1,4.9,5.0,1776270,155370279
2014-08-15 00:00:00 +0000 UTC,5.1,5.2,5.0,5.0,1986680,157406739
2014-08-14 00:00:00 +0000 UTC,5.0,5.2,4.8,5.0,4880800,156953418
2014-08-13 00:00:00 +0000 UTC,5.7,5.7,4.8,5.0,7394390,156795414
2014-08-12 00:00:00 +0000 UTC,6.1,6.1,5.5,5.7,5792680,175607109
2014-08-11 00:00:00 +0000 UTC,7.0,7.0,6.0,6.1,5822370,188174842
2014-08-10 00:00:00 +0000 UTC,7.0,7.0,6.9,7.0,883892,215599802
2014-08-09 00:00:00 +0000 UTC,7.1,7.1,6.9,6.9,2392250,215085550
2014-08-08 00:00:00 +0000 UTC,7.2,7.3,7.0,7.1,1710740,218586102
2014-08-07 00:00:00 +0000 UTC,7.2,7.2,6.8,7.2,3306010,222072763
2014-08-06 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,1047680,221838336
2014-08-05 00:00:00 +0000 UTC,7.4,7.4,7.2,7.3,1400060,224395850
2014-08-04 00:00:00 +0000 UTC,7.5,11.0,7.4,7.4,1150700,228497755
2014-08-03 00:00:00 +0000 UTC,7.6,7.6,7.5,7.5,777123,232293106
2014-08-02 00:00:00 +0000 UTC,7.7,7.7,7.6,7.6,1113910,234841131
2014-08-01 00:00:00 +0000 UTC,7.5,7.8,7.5,7.7,1849420,236785427
2014-07-31 00:00:00 +0000 UTC,7.3,7.6,7.1,7.5,3047710,231647682
2014-07-30 00:00:00 +0000 UTC,7.7,7.7,7.3,7.3,1803280,222823950
2014-07-29 00:00:00 +0000 UTC,7.6,7.7,7.5,7.7,1088110,234577720
2014-07-28 00:00:00 +0000 UTC,7.8,7.8,7.5,7.6,1890990,232506779
2014-07-27 00:00:00 +0000 UTC,7.6,7.8,7.6,7.8,1806430,237163981
2014-07-26 00:00:00 +0000 UTC,7.6,7.7,7.5,7.6,1317700,232341910
2014-07-25 00:00:00 +0000 UTC,7.8,8.0,7.5,7.5,3168960,230586090
2014-07-24 00:00:00 +0000 UTC,8.5,8.5,7.8,7.8,3899860,237678774
2014-07-23 00:00:00 +0000 UTC,8.6,8.6,8.4,8.5,1221280,257859565
2014-07-22 00:00:00 +0000 UTC,8.6,9.3,8.6,8.6,910432,260941965
2014-07-21 00:00:00 +0000 UTC,8.5,8.6,8.4,8.6,1553560,261309982
2014-07-20 00:00:00 +0000 UTC,8.6,8.7,8.4,8.5,1790490,257117623
2014-07-19 00:00:00 +0000 UTC,8.7,8.7,8.6,8.6,1577680,261443115
2014-07-18 00:00:00 +0000 UTC,8.7,8.8,8.6,8.7,2515210,264531263
2014-07-17 00:00:00 +0000 UTC,8.3,8.7,8.3,8.7,2659970,262421850
2014-07-16 00:00:00 +0000 UTC,8.6,8.6,8.3,8.3,3440990,251857249
2014-07-15 00:00:00 +0000 UTC,8.6,8.7,8.5,8.6,1729530,258875406
2014-07-14 00:00:00 +0000 UTC,8.9,8.9,8.5,8.6,4107330,260436525
2014-07-13 00:00:00 +0000 UTC,8.6,9.1,8.6,8.9,5485690,268643866
2014-07-12 00:00:00 +0000 UTC,7.9,8.7,7.8,8.6,5976190,259928807
2014-07-11 00:00:00 +0000 UTC,7.8,8.0,7.8,7.8,1996570,236492271
2014-07-10 00:00:00 +0000 UTC,7.8,7.8,7.7,7.8,1988790,234442808
2014-07-09 00:00:00 +0000 UTC,7.8,8.0,7.7,7.8,2978550,234204434
2014-07-08 00:00:00 +0000 UTC,7.6,7.8,7.6,7.7,2798300,232153961
2014-07-07 00:00:00 +0000 UTC,7.1,7.6,7.0,7.6,5011390,226776972
2014-07-06 00:00:00 +0000 UTC,7.3,7.4,6.8,7.1,2569530,213058999
2014-07-05 00:00:00 +0000 UTC,7.3,7.4,6.8,7.3,5330180,217929377
2014-07-04 00:00:00 +0000 UTC,8.0,8.0,7.3,7.3,3545090,219490618
2014-07-03 00:00:00 +0000 UTC,8.1,8.2,8.0,8.0,2917800,239871791
2014-07-02 00:00:00 +0000 UTC,8.0,8.5,7.7,8.2,7882050,243495657
2014-07-01 00:00:00 +0000 UTC,9.0,9.0,7.8,7.8,6485840,232214478
2014-06-30 00:00:00 +0000 UTC,9.0,9.1,8.8,8.9,4287560,266520296
2014-06-29 00:00:00 +0000 UTC,9.2,9.3,8.9,9.0,2181070,266542564
2014-06-28 00:00:00 +0000 UTC,9.3,9.3,9.2,9.2,1466260,273123161
2014-06-27 00:00:00 +0000 UTC,9.1,9.3,9.1,9.2,1574680,274593225
2014-06-26 00:00:00 +0000 UTC,9.2,9.3,9.0,9.1,2457120,269560805
2014-06-25 00:00:00 +0000 UTC,9.6,9.7,9.2,9.2,2061300,272251949
2014-06-24 00:00:00 +0000 UTC,9.7,9.8,9.6,9.6,1449760,284990740
2014-06-23 00:00:00 +0000 UTC,9.8,10.9,9.7,9.7,1306090,287344137
2014-06-22 00:00:00 +0000 UTC,9.8,9.9,9.7,9.8,1382550,288544288
2014-06-21 00:00:00 +0000 UTC,9.8,9.9,9.7,9.8,1201330,290035172
2014-06-20 00:00:00 +0000 UTC,10.0,10.0,9.8,9.8,1862810,289757966
2014-06-19 00:00:00 +0000 UTC,9.7,10.2,9.6,10.0,3395730,294163082
2014-06-18 00:00:00 +0000 UTC,9.7,9.7,9.6,9.7,1703900,284702875
2014-06-17 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,2214920,283803594
2014-06-16 00:00:00 +0000 UTC,10.0,10.1,9.7,9.7,2633400,284973488
2014-06-15 00:00:00 +0000 UTC,9.9,9.9,9.5,9.9,2788040,291420960
2014-06-14 00:00:00 +0000 UTC,10.3,10.3,9.7,9.9,3232610,290797607
2014-06-13 00:00:00 +0000 UTC,10.2,10.5,10.1,10.2,2338830,299857641
2014-06-12 00:00:00 +0000 UTC,10.9,11.0,10.0,10.2,4748730,297239648
2014-06-11 00:00:00 +0000 UTC,11.1,11.2,10.9,10.9,2064260,319454061
2014-06-10 00:00:00 +0000 UTC,11.2,11.2,11.1,11.1,2752500,324132072
2014-06-09 00:00:00 +0000 UTC,11.3,11.3,11.1,11.2,1784790,325852325
2014-06-08 00:00:00 +0000 UTC,11.1,11.3,11.1,11.3,1880630,328104682
2014-06-07 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,1878190,323100509
2014-06-06 00:00:00 +0000 UTC,11.3,11.4,11.2,11.2,2062460,325381325
2014-06-05 00:00:00 +0000 UTC,11.0,11.3,11.0,11.3,4103560,327646571
2014-06-04 00:00:00 +0000 UTC,11.5,11.5,10.9,11.1,4085750,320651011
2014-06-03 00:00:00 +0000 UTC,11.4,11.5,11.3,11.5,3646880,332457402
2014-06-02 00:00:00 +0000 UTC,11.2,11.7,11.1,11.4,6097460,328613037
2014-06-01 00:00:00 +0000 UTC,10.9,11.6,10.9,11.1,7308220,321924322
2014-05-31 00:00:00 +0000 UTC,11.3,11.3,10.8,10.9,4417180,315543132
2014-05-30 00:00:00 +0000 UTC,10.8,11.4,10.7,11.2,6192970,324453420
2014-05-29 00:00:00 +0000 UTC,11.0,11.1,10.8,10.8,2006930,310551900
2014-05-28 00:00:00 +0000 UTC,11.2,11.2,10.9,11.0,3167200,317400427
2014-05-27 00:00:00 +0000 UTC,11.6,11.6,11.1,11.2,4409430,320550280
2014-05-26 00:00:00 +0000 UTC,11.6,11.8,11.5,11.6,4063340,331977814
2014-05-25 00:00:00 +0000 UTC,11.1,11.8,11.1,11.5,9072890,330711001
2014-05-24 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,2574380,318040574
2014-05-23 00:00:00 +0000 UTC,10.7,11.8,10.7,11.2,9134640,321415559
2014-05-22 00:00:00 +0000 UTC,10.6,10.8,10.5,10.7,5186880,305096422
2014-05-21 00:00:00 +0000 UTC,10.6,10.7,10.5,10.6,2653860,302508687
2014-05-20 00:00:00 +0000 UTC,10.3,10.8,10.3,10.6,4912980,303366955
2014-05-19 00:00:00 +0000 UTC,10.3,10.4,10.3,10.3,1194390,293648921
2014-05-18 00:00:00 +0000 UTC,10.3,10.4,10.3,10.4,908962,295053359
2014-05-17 00:00:00 +0000 UTC,10.4,10.5,10.3,10.3,1086520,294479276
2014-05-16 00:00:00 +0000 UTC,10.5,10.5,10.4,10.4,1458420,295878787
2014-05-15 00:00:00 +0000 UTC,10.4,10.6,10.4,10.4,1692880,296700099
2014-05-14 00:00:00 +0000 UTC,10.4,10.5,10.4,10.4,1343860,295805793
2014-05-13 00:00:00 +0000 UTC,10.4,10.5,10.4,10.4,1754030,295186659
2014-05-12 00:00:00 +0000 UTC,10.3,10.5,10.3,10.4,1422620,294594193
2014-05-11 00:00:00 +0000 UTC,10.7,10.8,10.3,10.4,2521270,292849787
2014-05-10 00:00:00 +0000 UTC,10.8,10.9,10.7,10.7,1993440,302982516
2014-05-09 00:00:00 +0000 UTC,10.4,10.8,10.4,10.8,2586370,303239268
2014-05-08 00:00:00 +0000 UTC,10.5,10.8,10.4,10.4,2346290,294471114
2014-05-07 00:00:00 +0000 UTC,10.3,11.0,10.2,10.5,3668840,295893327
2014-05-06 00:00:00 +0000 UTC,10.2,10.6,9.8,10.3,4018180,290542138
2014-05-05 00:00:00 +0000 UTC,10.3,10.4,10.2,10.2,1638510,286053969
2014-05-04 00:00:00 +0000 UTC,10.3,10.4,10.2,10.3,1260130,289696889
2014-05-03 00:00:00 +0000 UTC,10.5,10.6,10.1,10.3,2928390,289121825
2014-05-02 00:00:00 +0000 UTC,11.1,11.1,10.4,10.5,3393190,294137067
2014-05-01 00:00:00 +0000 UTC,10.9,11.4,10.9,11.1,4444330,310596359
2014-04-30 00:00:00 +0000 UTC,10.4,11.1,10.3,10.9,7592450,304694829
2014-04-29 00:00:00 +0000 UTC,10.1,10.5,10.0,10.4,3346380,290410162
2014-04-28 00:00:00 +0000 UTC,9.8,10.3,9.7,10.1,3537560,282509533
2014-04-27 00:00:00 +0000 UTC,10.6,10.7,9.9,9.9,3349260,276323624
2014-04-26 00:00:00 +0000 UTC,10.8,10.8,10.4,10.6,3156250,294094437
2014-04-25 00:00:00 +0000 UTC,12.5,12.6,10.5,10.8,13003700,299839577
2014-04-24 00:00:00 +0000 UTC,12.1,12.6,11.8,12.6,4714780,348344753
2014-04-23 00:00:00 +0000 UTC,12.0,12.2,12.0,12.1,2381190,336287317
2014-04-22 00:00:00 +0000 UTC,12.5,12.6,12.1,12.1,2969980,334258783
2014-04-21 00:00:00 +0000 UTC,12.6,12.9,12.3,12.5,3872040,345796925
2014-04-20 00:00:00 +0000 UTC,12.8,13.1,12.4,12.6,6195390,348768894
2014-04-19 00:00:00 +0000 UTC,12.1,12.9,11.6,12.8,6728010,353941021
2014-04-18 00:00:00 +0000 UTC,12.5,12.6,11.7,12.1,8631860,332671530
2014-04-17 00:00:00 +0000 UTC,13.4,13.7,12.2,12.5,10919300,345038730
2014-04-16 00:00:00 +0000 UTC,13.3,14.2,12.7,13.4,17352400,368094203
2014-04-15 00:00:00 +0000 UTC,11.5,13.4,11.3,13.2,15088900,364429378
2014-04-14 00:00:00 +0000 UTC,10.4,11.7,10.0,11.5,11481300,316505710
2014-04-13 00:00:00 +0000 UTC,10.7,11.0,9.7,10.3,6250360,282966755
2014-04-12 00:00:00 +0000 UTC,10.9,11.6,10.6,10.7,7740060,292287649
2014-04-11 00:00:00 +0000 UTC,8.4,11.4,8.2,10.9,18745900,299928209
2014-04-10 00:00:00 +0000 UTC,11.2,11.3,8.1,8.5,15032300,231488053
2014-04-09 00:00:00 +0000 UTC,11.4,11.5,11.2,11.2,2084940,305853517
2014-04-08 00:00:00 +0000 UTC,11.2,11.7,11.1,11.4,3435810,310155877
2014-04-07 00:00:00 +0000 UTC,11.7,11.9,11.3,11.3,3903230,307119923
2014-04-06 00:00:00 +0000 UTC,11.2,11.9,11.1,11.6,5093420,317172587
2014-04-05 00:00:00 +0000 UTC,11.0,11.2,10.9,11.2,3023900,304621498
2014-04-04 00:00:00 +0000 UTC,11.1,11.4,10.7,11.0,5857970,299666904
2014-04-03 00:00:00 +0000 UTC,11.3,11.3,10.3,11.1,10985500,300129647
2014-04-02 00:00:00 +0000 UTC,13.1,13.4,10.9,11.3,14966900,306301132
2014-04-01 00:00:00 +0000 UTC,12.8,13.7,12.8,13.1,7346120,355815831
2014-03-31 00:00:00 +0000 UTC,13.2,13.6,12.6,12.8,7248790,345135539
2014-03-30 00:00:00 +0000 UTC,13.4,13.6,12.6,13.1,10933600,355314194
2014-03-29 00:00:00 +0000 UTC,13.9,13.9,13.4,13.4,3442020,363325576
2014-03-28 00:00:00 +0000 UTC,12.7,14.7,12.4,13.7,20549800,370750597
2014-03-27 00:00:00 +0000 UTC,16.3,16.3,12.5,12.5,25956800,336367250
2014-03-26 00:00:00 +0000 UTC,16.3,16.8,16.1,16.3,7946950,438032394
2014-03-25 00:00:00 +0000 UTC,16.2,16.4,15.8,16.3,6448800,438367375
2014-03-24 00:00:00 +0000 UTC,15.3,16.2,14.9,16.2,8181220,434987318
2014-03-23 00:00:00 +0000 UTC,15.7,15.8,15.3,15.4,2493740,412287805
2014-03-22 00:00:00 +0000 UTC,15.6,15.8,15.2,15.7,6305450,421260571
2014-03-21 00:00:00 +0000 UTC,16.4,17.1,14.9,15.7,18958100,420501013
2014-03-20 00:00:00 +0000 UTC,17.2,17.2,15.8,16.5,15946500,440650798
2014-03-19 00:00:00 +0000 UTC,19.4,21.0,17.2,17.2,35045000,460774411
2014-03-18 00:00:00 +0000 UTC,17.3,19.8,17.1,19.4,28101700,518395616
2014-03-17 00:00:00 +0000 UTC,17.4,17.5,17.1,17.3,6764140,461475149
2014-03-16 00:00:00 +0000 UTC,16.9,17.5,16.9,17.4,5627180,462025364
2014-03-15 00:00:00 +0000 UTC,16.6,17.0,16.6,16.9,3080560,449531618
2014-03-14 00:00:00 +0000 UTC,17.0,17.1,16.5,16.6,4006980,440750744
2014-03-13 00:00:00 +0000 UTC,17.2,17.2,16.9,17.0,4116820,451647894
2014-03-12 00:00:00 +0000 UTC,16.1,17.2,16.1,17.2,12417500,455355969
2014-03-11 00:00:00 +0000 UTC,16.0,16.2,15.8,16.1,3714800,427299302
2014-03-10 00:00:00 +0000 UTC,16.0,16.5,15.8,16.0,5340680,423392519
2014-03-09 00:00:00 +0000 UTC,15.4,16.4,15.2,16.0,6666580,422684864
2014-03-08 00:00:00 +0000 UTC,15.9,16.1,15.2,15.4,5923750,406597535
2014-03-07 00:00:00 +0000 UTC,16.5,16.6,15.6,15.8,6222120,417656281
2014-03-06 00:00:00 +0000 UTC,16.4,16.9,16.1,16.5,8044810,433193523
2014-03-05 00:00:00 +0000 UTC,17.0,17.3,15.7,16.3,11390300,429472455
2014-03-04 00:00:00 +0000 UTC,14.3,18.6,14.2,17.1,47109100,448100371
2014-03-03 00:00:00 +0000 UTC,12.8,14.5,12.2,14.3,17573800,374175868
2014-03-02 00:00:00 +0000 UTC,13.7,13.7,12.7,12.7,3812480,333681035
2014-03-01 00:00:00 +0000 UTC,13.2,13.8,13.0,13.7,3267220,357039010
2014-02-28 00:00:00 +0000 UTC,14.3,14.3,13.1,13.2,6549690,345645048
2014-02-27 00:00:00 +0000 UTC,14.3,14.5,13.9,14.3,3859700,372889748
2014-02-26 00:00:00 +0000 UTC,13.8,14.9,13.7,14.2,11189500,370956235
2014-02-25 00:00:00 +0000 UTC,14.5,14.5,11.4,13.8,23785700,359883220
2014-02-24 00:00:00 +0000 UTC,15.4,15.5,14.3,14.6,7749270,378464473
2014-02-23 00:00:00 +0000 UTC,15.0,16.2,14.8,15.5,8169300,402434134
2014-02-22 00:00:00 +0000 UTC,13.9,15.2,13.7,14.9,6373580,387616119
2014-02-21 00:00:00 +0000 UTC,14.0,14.4,13.2,13.9,7258070,359964267
2014-02-20 00:00:00 +0000 UTC,15.7,15.8,13.9,14.0,9196220,361866764
2014-02-19 00:00:00 +0000 UTC,15.6,15.8,15.5,15.7,2741110,406750335
2014-02-18 00:00:00 +0000 UTC,15.5,15.9,15.4,15.6,2986580,403513084
2014-02-17 00:00:00 +0000 UTC,15.1,16.3,15.0,15.5,5834890,399782246
2014-02-16 00:00:00 +0000 UTC,16.1,16.6,14.5,15.2,7650140,391802861
2014-02-15 00:00:00 +0000 UTC,16.4,16.5,15.8,16.2,3971300,416224758
2014-02-14 00:00:00 +0000 UTC,15.4,17.1,13.3,16.4,24859900,421856859
2014-02-13 00:00:00 +0000 UTC,16.9,17.1,15.3,15.3,10353300,392560873
2014-02-12 00:00:00 +0000 UTC,17.4,17.5,16.8,16.9,5629570,434722650
2014-02-11 00:00:00 +0000 UTC,17.8,18.7,16.8,17.5,16089200,447334000
2014-02-10 00:00:00 +0000 UTC,18.3,18.7,14.1,17.7,27097100,454068676
2014-02-09 00:00:00 +0000 UTC,18.0,18.8,17.5,18.2,5744230,465984772
2014-02-08 00:00:00 +0000 UTC,18.5,19.0,17.8,18.1,6965790,462003736
2014-02-07 00:00:00 +0000 UTC,19.9,19.9,17.7,18.5,16757700,473324420
2014-02-06 00:00:00 +0000 UTC,20.9,20.9,19.8,19.9,7828450,507821553
2014-02-05 00:00:00 +0000 UTC,21.5,21.8,20.8,20.8,4936760,529342530
2014-02-04 00:00:00 +0000 UTC,21.9,22.0,21.4,21.5,4879620,545874887
2014-02-03 00:00:00 +0000 UTC,22.4,22.5,21.6,21.9,3524210,556534902
2014-02-02 00:00:00 +0000 UTC,22.5,23.0,22.2,22.4,3546110,568426970
2014-02-01 00:00:00 +0000 UTC,22.1,23.4,22.1,22.5,6694190,569662900
2014-01-31 00:00:00 +0000 UTC,21.6,22.1,21.5,22.1,2952510,560498770
2014-01-30 00:00:00 +0000 UTC,21.9,22.1,21.0,21.7,8373710,548815650
2014-01-29 00:00:00 +0000 UTC,21.4,22.3,21.4,21.9,6053630,553806696
2014-01-28 00:00:00 +0000 UTC,20.1,22.7,20.1,21.6,15500400,543609611
2014-01-27 00:00:00 +0000 UTC,24.1,24.6,19.7,20.0,16380200,504356933
2014-01-26 00:00:00 +0000 UTC,23.2,25.1,22.5,24.1,12199200,607137882
2014-01-25 00:00:00 +0000 UTC,20.7,23.6,20.4,23.1,11953200,580489788
2014-01-24 00:00:00 +0000 UTC,22.3,22.3,19.6,20.7,24376400,520635667
2014-01-23 00:00:00 +0000 UTC,23.6,24.0,22.2,22.4,9875320,561795159
2014-01-22 00:00:00 +0000 UTC,24.9,24.9,23.2,23.6,10957200,593209497
2014-01-21 00:00:00 +0000 UTC,25.2,25.6,24.7,24.7,4743190,619808089
2014-01-20 00:00:00 +0000 UTC,25.4,25.7,24.9,25.2,6186070,631077401
2014-01-19 00:00:00 +0000 UTC,24.6,25.4,24.1,25.4,6974650,636393150
2014-01-18 00:00:00 +0000 UTC,23.8,24.6,23.8,24.6,5190400,613438313
2014-01-17 00:00:00 +0000 UTC,24.4,24.6,23.2,23.7,10610700,591709226
2014-01-16 00:00:00 +0000 UTC,25.3,25.5,24.4,24.5,7030480,609676605
2014-01-15 00:00:00 +0000 UTC,24.1,25.8,24.0,25.2,12136300,627944054
2014-01-14 00:00:00 +0000 UTC,24.3,24.7,23.8,24.1,7753650,599310461
2014-01-13 00:00:00 +0000 UTC,25.1,25.1,23.5,24.3,16726300,602881459
2014-01-12 00:00:00 +0000 UTC,27.1,27.4,24.6,25.1,20433500,622550743
2014-01-11 00:00:00 +0000 UTC,25.0,27.3,24.8,26.8,24313000,663929658
2014-01-10 00:00:00 +0000 UTC,24.4,25.1,23.6,24.9,9761000,617120760
2014-01-09 00:00:00 +0000 UTC,24.5,25.2,23.2,24.4,20669400,603997353
2014-01-08 00:00:00 +0000 UTC,22.8,25.5,21.8,24.4,45716500,602295001
2014-01-07 00:00:00 +0000 UTC,29.2,30.5,23.2,23.2,44133600,573344814
2014-01-06 00:00:00 +0000 UTC,26.9,32.1,26.5,29.2,55258000,719629926
2014-01-05 00:00:00 +0000 UTC,25.0,28.0,24.8,26.8,29995000,659909124
2014-01-04 00:00:00 +0000 UTC,24.8,25.6,24.2,25.1,12141900,616838249
2014-01-03 00:00:00 +0000 UTC,25.7,25.9,24.0,24.8,21122000,608905138
2014-01-02 00:00:00 +0000 UTC,24.7,26.6,24.3,25.8,24848700,631216394
2014-01-01 00:00:00 +0000 UTC,24.4,25.0,24.3,24.6,8092540,602595230
2013-12-31 00:00:00 +0000 UTC,24.5,24.6,23.7,24.4,7446870,595292778
2013-12-30 00:00:00 +0000 UTC,23.9,24.9,23.7,24.4,12439600,595322835
2013-12-29 00:00:00 +0000 UTC,22.6,24.4,22.2,24.1,11384200,587018967
2013-12-28 00:00:00 +0000 UTC,23.2,23.2,21.9,22.6,11003700,549517428
2013-12-27 00:00:00 +0000 UTC,24.8,25.3,22.3,23.3,31112200,566032092
2013-12-26 00:00:00 +0000 UTC,21.6,25.4,21.6,24.8,0,601473436
2013-12-25 00:00:00 +0000 UTC,17.6,21.1,17.1,21.1,0,513172856
2013-12-24 00:00:00 +0000 UTC,17.8,18.1,17.1,17.6,0,427504377
2013-12-23 00:00:00 +0000 UTC,16.7,18.0,16.7,17.9,0,433089027
2013-12-22 00:00:00 +0000 UTC,16.6,18.2,16.2,16.9,0,407693211
2013-12-21 00:00:00 +0000 UTC,17.3,19.0,16.1,16.7,0,404122218
2013-12-20 00:00:00 +0000 UTC,19.9,21.9,16.9,17.6,0,423938483
2013-12-19 00:00:00 +0000 UTC,13.4,20.1,13.4,19.9,0,479893557
2013-12-18 00:00:00 +0000 UTC,21.9,21.9,9.6,13.4,0,322109733
2013-12-17 00:00:00 +0000 UTC,24.4,26.1,19.8,22.0,0,528249800
2013-12-16 00:00:00 +0000 UTC,31.4,31.6,23.8,24.6,0,591687515
2013-12-15 00:00:00 +0000 UTC,30.5,31.7,28.2,31.3,0,750222398
2013-12-14 00:00:00 +0000 UTC,31.4,31.8,29.8,30.4,0,727731391
2013-12-13 00:00:00 +0000 UTC,31.6,33.7,29.9,31.2,0,746347430
2013-12-12 00:00:00 +0000 UTC,31.2,32.4,29.8,31.6,0,754763822
2013-12-11 00:00:00 +0000 UTC,36.3,37.2,28.9,31.0,0,739163964
2013-12-10 00:00:00 +0000 UTC,31.5,36.7,31.5,36.3,0,864672467
2013-12-09 00:00:00 +0000 UTC,27.2,33.0,26.4,31.6,0,751299450
2013-12-08 00:00:00 +0000 UTC,23.2,27.5,21.2,27.3,0,648029063
2013-12-07 00:00:00 +0000 UTC,29.7,30.7,20.8,23.3,0,552629592
2013-12-06 00:00:00 +0000 UTC,37.5,37.6,29.1,29.8,0,707037673
2013-12-05 00:00:00 +0000 UTC,44.5,44.5,31.1,37.8,0,893117511
2013-12-04 00:00:00 +0000 UTC,39.3,45.7,37.9,44.7,0,1056842062
2013-12-03 00:00:00 +0000 UTC,33.4,39.8,31.1,39.8,0,938924312
2013-12-02 00:00:00 +0000 UTC,34.5,35.8,27.2,33.2,0,781843301
2013-12-01 00:00:00 +0000 UTC,40.6,42.0,27.9,34.7,0,817430185
2013-11-30 00:00:00 +0000 UTC,36.9,43.8,35.0,40.5,0,950973854
2013-11-29 00:00:00 +0000 UTC,44.4,47.9,28.6,37.7,0,885642391
2013-11-28 00:00:00 +0000 UTC,39.0,53.1,36.9,43.4,0,1016785726
2013-11-27 00:00:00 +0000 UTC,19.9,39.0,19.0,39.0,0,913525928
2013-11-26 00:00:00 +0000 UTC,12.4,20.4,11.8,20.4,0,475578320
2013-11-25 00:00:00 +0000 UTC,10.3,12.4,10.2,12.3,0,286399493
2013-11-24 00:00:00 +0000 UTC,10.6,10.8,9.5,10.4,0,242667427
2013-11-23 00:00:00 +0000 UTC,10.1,11.1,10.1,10.6,0,247012386
2013-11-22 00:00:00 +0000 UTC,9.4,10.3,8.8,10.1,0,235516341
2013-11-21 00:00:00 +0000 UTC,8.0,9.5,7.8,9.3,0,217117678
2013-11-20 00:00:00 +0000 UTC,8.0,8.2,6.0,8.0,0,185065712
2013-11-19 00:00:00 +0000 UTC,9.4,10.3,6.7,8.0,0,185978751
2013-11-18 00:00:00 +0000 UTC,4.1,9.9,3.7,9.4,0,216701321
2013-11-17 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,0,94465879
2013-11-16 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,0,99183551
2013-11-15 00:00:00 +0000 UTC,4.3,4.4,4.1,4.2,0,96979421
2013-11-14 00:00:00 +0000 UTC,4.1,4.4,4.1,4.3,0,98690772
2013-11-13 00:00:00 +0000 UTC,4.0,4.3,4.0,4.1,0,94429889
2013-11-12 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,0,91333008
2013-11-11 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,0,91680968
2013-11-10 00:00:00 +0000 UTC,4.3,4.3,3.2,3.9,0,89959830
2013-11-09 00:00:00 +0000 UTC,4.6,4.7,3.8,4.2,0,96463891
2013-11-08 00:00:00 +0000 UTC,4.4,4.8,4.3,4.6,0,105226440
2013-11-07 00:00:00 +0000 UTC,3.4,4.5,3.4,4.4,0,100061893
2013-11-06 00:00:00 +0000 UTC,3.0,3.5,3.0,3.4,0,77165187
2013-11-05 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,0,69108752
2013-11-04 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,0,69928295
2013-11-03 00:00:00 +0000 UTC,2.7,3.3,2.5,2.9,0,65297353
2013-11-02 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,0,61134728
2013-11-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,0,55410528
2013-10-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,0,53309549
2013-10-30 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,0,51668679
2013-10-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,48004858
2013-10-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,0,49071238
2013-10-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,0,47882489
2013-10-26 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,0,49604648
2013-10-25 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,0,48862394
2013-10-24 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,0,50806214
2013-10-23 00:00:00 +0000 UTC,1.7,2.4,1.7,2.0,0,45820661
2013-10-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,0,37951806
2013-10-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,0,40581890
2013-10-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,0,42980795
2013-10-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,0,41816261
2013-10-18 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,0,42202120
2013-10-17 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,0,42366077
2013-10-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,0,42537201
2013-10-15 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,0,43364788
2013-10-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,0,45290019
2013-10-13 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,0,46993534
2013-10-12 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,0,46711745
2013-10-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,0,45552196
