Date,Open,High,Low,Close,Volume,MarketCap
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2807,1632844
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,559,1958765
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1694,2284561
2014-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3639,2501451
2014-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3378,2826831
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3387,2608467
2014-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3883,2716322
2014-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4614,2713344
2014-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7571,2821878
2014-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4750,2496276
2014-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,639,2278584
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5577,2603178
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2656,3470008
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5239,3577328
2014-05-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,30524,3250984
2014-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6538,3791738
2014-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3837,4007216
2014-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4616,4114070
2014-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4417,3896402
2014-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9828,4111586
2014-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3216,4001990
2014-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3594,4000524
2014-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,332,4215613
2014-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2955,4430168
2014-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2198,4428749
2014-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9824,4319185
2014-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6423,4533685
2014-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6022,4963814
2014-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2205,4962285
2014-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4957,4852693
2014-05-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,10843,4851045
2014-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2652,4633718
2014-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7616,4740362
2014-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4378,5061824
2014-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5367,5059938
2014-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9713,5704026
2014-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8645,5917327
2014-04-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3119,6022905
2014-04-29 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,42843,6881432
2014-04-28 00:00:00 +0000 UTC,0.4,1.2,0.4,0.8,125842,9135960
2014-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7989,4082986
2014-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5968,5155692
2014-04-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,8304,5583384
2014-04-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10131,7084845
2014-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36853,7082172
2014-04-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10663,7187133
2014-04-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,13027,8578750
2014-04-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15410,9004591
2014-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17455,9537341
2014-04-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19007,9748273
2014-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,30344,10066085
2014-04-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,71827,10599027
2014-04-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,51324,8883128
2014-04-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,60423,8452053
2014-04-13 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,62265,8983885
2014-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,37888,12616148
2014-04-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,49882,12504946
2014-04-10 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,54480,11325398
2014-04-09 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,136043,14418726
2014-04-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,70528,16443621
2014-04-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,76431,17078822
2014-04-06 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,53958,19847364
2014-04-05 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,85241,22293955
2014-04-04 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,82826,21966221
2014-04-03 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,107741,25904077
2014-04-02 00:00:00 +0000 UTC,3.1,3.2,2.3,2.4,159120,25469934
2014-04-01 00:00:00 +0000 UTC,3.2,3.6,3.0,3.1,289121,32918546
2014-03-31 00:00:00 +0000 UTC,2.0,5.5,2.0,3.2,841793,33866367
2014-03-30 00:00:00 +0000 UTC,2.0,2.1,1.6,2.0,163608,21184796
2014-03-29 00:00:00 +0000 UTC,3.4,3.4,2.0,2.0,198457,21389719
2014-03-28 00:00:00 +0000 UTC,4.5,5.4,2.7,3.2,233854,33925095
2014-03-27 00:00:00 +0000 UTC,7.7,7.7,4.4,4.4,247958,46898480
2014-03-26 00:00:00 +0000 UTC,6.1,10.2,4.9,7.7,805082,81459895
2014-03-25 00:00:00 +0000 UTC,12.4,13.2,6.1,6.1,347853,64539129
2014-03-24 00:00:00 +0000 UTC,11.9,14.5,10.3,12.3,235013,131191797
2014-03-23 00:00:00 +0000 UTC,15.4,15.4,10.9,11.8,146842,125741673
2014-03-22 00:00:00 +0000 UTC,14.6,15.8,13.9,15.4,143778,163344306
2014-03-21 00:00:00 +0000 UTC,13.3,15.1,13.2,14.6,109915,155368582
2014-03-20 00:00:00 +0000 UTC,16.0,16.4,13.2,13.3,134145,141226863
2014-03-19 00:00:00 +0000 UTC,19.5,22.5,12.6,16.0,704841,169789513
2014-03-18 00:00:00 +0000 UTC,9.4,19.5,9.1,19.5,701278,206850760
2014-03-17 00:00:00 +0000 UTC,10.0,14.2,3.9,9.4,433296,100383343
2014-03-16 00:00:00 +0000 UTC,18.6,19.1,8.8,9.8,197752,103987432
2014-03-15 00:00:00 +0000 UTC,21.3,21.5,15.7,18.5,159196,196162500
2014-03-14 00:00:00 +0000 UTC,23.2,23.2,20.7,21.3,112195,226093434
2014-03-13 00:00:00 +0000 UTC,25.4,25.4,20.9,23.2,147918,246130479
2014-03-12 00:00:00 +0000 UTC,27.3,28.2,22.8,25.2,259612,268093794
2014-03-11 00:00:00 +0000 UTC,29.1,29.6,26.4,27.4,324849,291203079
2014-03-10 00:00:00 +0000 UTC,26.2,31.4,25.7,29.1,439746,308341087
2014-03-09 00:00:00 +0000 UTC,27.8,40.0,25.2,26.2,790711,278453658
2014-03-08 00:00:00 +0000 UTC,19.6,31.1,19.2,27.9,413099,295780342
2014-03-07 00:00:00 +0000 UTC,27.6,27.6,19.1,19.6,256765,208015056
2014-03-06 00:00:00 +0000 UTC,37.9,38.1,16.9,27.7,753798,293443836
2014-03-05 00:00:00 +0000 UTC,61.9,61.9,33.3,37.9,1645950,401353868
2014-03-04 00:00:00 +0000 UTC,59.5,97.8,59.5,62.0,3400520,657061775
2014-03-03 00:00:00 +0000 UTC,24.7,83.0,24.7,59.5,3882110,630528208
2014-03-02 00:00:00 +0000 UTC,15.2,30.3,14.0,24.4,403442,258802574
2014-03-01 00:00:00 +0000 UTC,16.5,25.0,13.3,15.7,159726,166656613
2014-02-28 00:00:00 +0000 UTC,16.1,35.6,8.7,16.5,525929,174549172
2014-02-27 00:00:00 +0000 UTC,3.2,16.0,3.0,15.0,120043,159245039
