Date,Open,High,Low,Close,Volume,MarketCap
2014-05-17 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,19572,756049
2014-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3850,658501
2014-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,324,580601
2014-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9499,617015
2014-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3301,615423
2014-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1710,594903
2014-05-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5448,631066
2014-05-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2451,601145
2014-05-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7400,590329
2014-05-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6511,588842
2014-05-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1960,568654
2014-05-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2353,539304
2014-05-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1994,556656
2014-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5180,564311
2014-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1687,618319
2014-05-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5068,588076
2014-05-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2144,631962
2014-04-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2178,588076
2014-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5197,614407
2014-04-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6036,605630
2014-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5088,588076
2014-04-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2919,640739
2014-04-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,6704,596853
2014-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4198,702180
2014-04-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6080,658294
2014-04-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7216,728512
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7390,825061
2014-04-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,14650,851393
2014-04-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,11141,825061
2014-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7350,719734
2014-04-17 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,16644,789952
2014-04-16 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,19294,939166
2014-04-15 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,41246,1000606
2014-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10117,710524
2014-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8523,606546
2014-04-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8546,623876
2014-04-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,7843,623876
2014-04-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6700,459242
2014-04-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7417,605657
2014-04-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5382,595370
2014-04-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6842,619484
2014-04-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3830,626274
2014-04-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5490,590260
2014-04-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3092,588625
2014-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11072,629533
2014-04-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,19072,644871
2014-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8088,719091
2014-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8740,674880
2014-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4759,689657
2014-03-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4079,754758
2014-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5568,752701
2014-03-27 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,16836,742229
2014-03-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,8145,1014619
2014-03-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,8074,1020383
2014-03-24 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,15880,1149655
2014-03-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,10066,1154713
2014-03-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,12003,1068944
2014-03-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,10361,1097433
2014-03-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,12778,1112011
2014-03-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,11242,1149615
2014-03-18 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,24722,1235418
2014-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,16961,1158521
2014-03-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,10867,1244274
2014-03-15 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,23945,1329495
2014-03-14 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,24284,1389942
2014-03-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,14562,1562115
2014-03-12 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,37516,1653919
2014-03-11 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,96234,1624972
2014-03-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,20198,1380925
2014-03-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,52265,1345116
2014-03-08 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,70683,1499100
2014-03-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,18039,1163798
2014-03-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,37260,1207306
2014-03-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,7693,1187773
2014-03-04 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,27761,1168612
2014-03-03 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,40868,1281505
2014-03-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,28476,1060818
2014-03-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,15667,1041673
2014-02-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15437,1023129
2014-02-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,12259,1088778
2014-02-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,22776,1123543
2014-02-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,22701,1058950
2014-02-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,20636,1147033
2014-02-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,32960,1286891
2014-02-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,12284,1267795
2014-02-21 00:00:00 +0000 UTC,1.6,1.8,1.3,1.6,20450,1180907
2014-02-20 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,38017,1230155
2014-02-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,27130,1405478
2014-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,13898,1400806
2014-02-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,28983,1500627
2014-02-16 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,21574,1413409
2014-02-15 00:00:00 +0000 UTC,2.2,2.3,1.7,1.9,29194,1401364
2014-02-14 00:00:00 +0000 UTC,2.0,2.2,1.7,2.2,40136,1632599
2014-02-13 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,25685,1451270
2014-02-12 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,26045,1585391
2014-02-11 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,21950,1856412
2014-02-10 00:00:00 +0000 UTC,2.5,2.6,1.9,2.3,5933,1698769
2014-02-09 00:00:00 +0000 UTC,2.3,2.8,2.3,2.5,19263,1780215
2014-02-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,13475,1659473
2014-02-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,10203,1819234
2014-02-06 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,7575,1962963
2014-02-05 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,6997,2135771
2014-02-04 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,17884,2227965
2014-02-03 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,5689,2241561
2014-02-02 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,17461,2334172
2014-02-01 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,12154,2424253
2014-01-31 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,15254,2289432
2014-01-30 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,19801,2091923
2014-01-29 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,10643,2189474
2014-01-28 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,11344,2258148
2014-01-27 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,7288,2043553
2014-01-26 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,4425,2471524
2014-01-25 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,7547,2345380
2014-01-24 00:00:00 +0000 UTC,3.1,3.1,2.7,3.0,16068,2035459
2014-01-23 00:00:00 +0000 UTC,3.7,3.8,3.1,3.1,8707,2151087
2014-01-22 00:00:00 +0000 UTC,3.9,4.1,3.4,3.7,12105,2491929
2014-01-21 00:00:00 +0000 UTC,3.5,4.2,3.0,4.2,27359,2819938
2014-01-20 00:00:00 +0000 UTC,3.8,4.1,3.5,3.5,15563,2352671
2014-01-19 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,6550,2559280
2014-01-18 00:00:00 +0000 UTC,3.8,4.0,3.5,4.0,19384,2691712
2014-01-17 00:00:00 +0000 UTC,3.9,4.2,3.6,3.8,10904,2508881
2014-01-16 00:00:00 +0000 UTC,4.3,4.4,3.9,3.9,13977,2613228
2014-01-15 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,9326,2870380
2014-01-14 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,9220,2820311
2014-01-13 00:00:00 +0000 UTC,5.0,5.0,4.1,4.4,18631,2915078
2014-01-12 00:00:00 +0000 UTC,5.1,5.4,4.8,5.0,14496,3287749
2014-01-11 00:00:00 +0000 UTC,5.0,5.3,4.8,5.1,14768,3320114
2014-01-10 00:00:00 +0000 UTC,4.8,5.1,4.6,5.0,10119,3242850
2014-01-09 00:00:00 +0000 UTC,4.9,5.2,4.7,4.8,16727,3140199
2014-01-08 00:00:00 +0000 UTC,4.6,5.4,4.5,4.9,19944,3199909
2014-01-07 00:00:00 +0000 UTC,6.1,6.2,4.6,4.6,22697,2974602
2014-01-06 00:00:00 +0000 UTC,5.9,6.4,5.7,6.1,20412,3908709
2014-01-05 00:00:00 +0000 UTC,6.2,6.6,5.7,5.9,27111,3772220
2014-01-04 00:00:00 +0000 UTC,5.8,7.2,5.6,6.2,29171,3957304
2014-01-03 00:00:00 +0000 UTC,5.1,8.1,4.8,5.7,76650,3642789
2014-01-02 00:00:00 +0000 UTC,4.7,5.3,4.6,5.1,21161,3223089
2014-01-01 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,13508,2926865
2013-12-31 00:00:00 +0000 UTC,4.5,4.8,4.5,4.6,6845,2890409
2013-12-30 00:00:00 +0000 UTC,4.6,4.7,4.5,4.5,17789,2815132
2013-12-29 00:00:00 +0000 UTC,4.6,4.8,4.4,4.6,5745,2879807
2013-12-28 00:00:00 +0000 UTC,4.8,4.9,4.5,4.6,15412,2832147
2013-12-27 00:00:00 +0000 UTC,5.2,5.4,4.6,4.8,16203,2975128
2013-12-26 00:00:00 +0000 UTC,4.7,5.3,4.2,5.2,0,3204317
2013-12-25 00:00:00 +0000 UTC,4.1,4.8,3.8,4.6,0,2847451
2013-12-24 00:00:00 +0000 UTC,4.0,4.5,3.9,4.1,0,2488336
2013-12-23 00:00:00 +0000 UTC,3.6,4.3,3.6,4.0,0,2442290
2013-12-22 00:00:00 +0000 UTC,3.6,4.0,3.5,3.7,0,2226038
2013-12-21 00:00:00 +0000 UTC,4.0,4.4,3.6,3.6,0,2192047
2013-12-20 00:00:00 +0000 UTC,4.0,4.8,3.8,4.0,0,2399306
2013-12-19 00:00:00 +0000 UTC,2.8,4.1,2.7,4.1,0,2443878
2013-12-18 00:00:00 +0000 UTC,3.8,3.8,2.1,2.8,0,1659215
2013-12-17 00:00:00 +0000 UTC,4.1,4.4,3.5,3.8,0,2240943
2013-12-16 00:00:00 +0000 UTC,6.0,6.5,3.8,4.1,0,2440883
2013-12-15 00:00:00 +0000 UTC,6.3,6.5,5.4,5.9,0,3496287
2013-12-14 00:00:00 +0000 UTC,7.1,7.2,6.0,6.9,0,4055777
2013-12-13 00:00:00 +0000 UTC,7.0,7.8,6.9,7.0,0,4105810
2013-12-12 00:00:00 +0000 UTC,7.2,8.6,6.7,7.0,0,4072536
2013-12-11 00:00:00 +0000 UTC,9.0,9.1,6.8,7.2,0,4153933
2013-12-10 00:00:00 +0000 UTC,7.2,10.0,7.2,9.0,0,5182895
2013-12-09 00:00:00 +0000 UTC,7.2,7.7,6.4,7.2,0,4158141
2013-12-08 00:00:00 +0000 UTC,4.8,7.2,4.3,7.2,0,4146154
2013-12-07 00:00:00 +0000 UTC,6.4,6.5,4.5,4.8,0,2753937
2013-12-06 00:00:00 +0000 UTC,8.5,9.0,6.3,6.3,0,3606344
2013-12-05 00:00:00 +0000 UTC,11.6,11.8,7.0,8.5,0,4824553
2013-12-04 00:00:00 +0000 UTC,10.4,12.5,10.2,11.6,0,6517476
2013-12-03 00:00:00 +0000 UTC,8.0,11.6,7.7,10.4,0,5820307
2013-12-02 00:00:00 +0000 UTC,6.3,12.9,4.4,10.4,0,5822529
2013-12-01 00:00:00 +0000 UTC,10.6,11.1,3.4,6.3,0,3504468
2013-11-30 00:00:00 +0000 UTC,8.2,10.2,5.4,10.2,0,5618360
2013-11-29 00:00:00 +0000 UTC,4.3,7.7,3.5,7.7,0,4238067
2013-11-28 00:00:00 +0000 UTC,3.1,5.2,2.7,4.4,0,2404768
2013-11-27 00:00:00 +0000 UTC,2.7,3.4,2.5,3.2,0,1773584
2013-11-26 00:00:00 +0000 UTC,1.6,2.8,1.5,2.7,0,1477350
2013-11-25 00:00:00 +0000 UTC,1.7,2.3,1.5,1.5,0,833014
2013-11-24 00:00:00 +0000 UTC,1.4,2.0,1.2,1.8,0,958376
2013-11-23 00:00:00 +0000 UTC,0.8,1.5,0.7,1.3,0,718050
2013-11-22 00:00:00 +0000 UTC,0.4,1.2,0.4,0.7,0,366063
2013-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,228122
2013-11-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,0,190134
2013-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,136613
2013-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,120263
2013-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,135452
2013-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,129586
2013-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,118695
2013-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,112966
2013-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,107348
2013-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,132344
2013-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,131719
2013-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,120967
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,120432
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,154807
2013-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,139137
2013-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,123723
2013-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,118197
2013-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,117582
2013-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,121900
2013-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,111542
2013-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,115729
2013-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,100777
2013-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,114357
2013-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,104803
2013-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,123853
2013-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,128423
2013-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,114025
2013-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,113914
2013-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,109032
2013-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,90012
2013-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,145388
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,168820
2013-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,164085
2013-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,154620
2013-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,140520
2013-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,140478
2013-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,135656
2013-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,163667
2013-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,144880
2013-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,130687
2013-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,121283
2013-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,125895
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,125891
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,135138
2013-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,139486
2013-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,139486
2013-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,117692
2013-09-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,139486
2013-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,143845
2013-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,174358
2013-09-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,0,139486
2013-09-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,0,178717
2013-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,156922
2013-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,139486
2013-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,113333
2013-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,108974
2013-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,126409
2013-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,104615
2013-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,82820
2013-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,82820
2013-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,91538
2013-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,74102
2013-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,78461
2013-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,69743
2013-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,61025
2013-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,43589
2013-09-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,47948
2013-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,148204
2013-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,169999
2013-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,169999
2013-09-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,0,174358
2013-08-31 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,0,169999
2013-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,65384
2013-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,78461
2013-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,135127
2013-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,76833
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,72565
2013-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,72565
2013-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,42685
2013-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,38417
2013-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,34148
2013-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,25611
2013-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,25611
2013-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29415
2013-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,24812
2013-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,27980
2013-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31760
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31536
2013-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,27301
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15577
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15060
2013-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,15005
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,14948
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,26032
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,22087
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,21923
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,20958
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32951
2013-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29621
2013-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26306
2013-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32856
2013-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32810
2013-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29486
2013-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32715
2013-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26136
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29368
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32578
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,29259
2013-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,35689
2013-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,42082
2013-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,51536
2013-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,0,50528
2013-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,20758
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5545
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5462
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7715
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7634
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5032
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4958
