Date,Open,High,Low,Close,Volume,MarketCap
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63202,9696277
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81570,9696051
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121799,9695900
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99249,9695770
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246604,9695666
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199684,10441360
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312793,10441194
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89833,9695269
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,344135,9695184
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140773,9694967
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151270,9694868
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130331,9694692
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83546,8948863
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93335,9694519
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94539,9694413
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191809,10439994
2014-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,410797,10439883
2014-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,816394,11185436
2014-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,605698,11185142
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195751,8945361
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204698,8945361
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157695,8945361
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229139,9690807
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111251,10436254
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132938,10436254
2014-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163164,11927148
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,359770,11927148
2014-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,310102,11181701
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464802,11927003
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268067,12672441
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308043,13417878
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787096,14163316
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736818,12672441
2014-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343570,13417878
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970132,14908754
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2687970,14908754
2014-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3127890,18635942
2014-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636773,13417878
2014-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,549060,12672441
2014-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,403071,11181565
2014-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,974106,11927003
2014-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,575558,11181565
2014-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,997097,11181560
2014-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1699770,11181415
2014-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1478340,11181188
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272863,6708624
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121228,6708555
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224709,6708497
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167569,6708434
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511357,5962989
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201321,5217568
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395182,5962857
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668139,6708144
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475368,7453368
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195424,7453291
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477913,8198426
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164730,8943606
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258072,9688810
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259496,9688717
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352886,9688546
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375783,9688333
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178748,9688241
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251472,9688137
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355163,9688038
2014-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,980476,10433157
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348336,9687765
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255930,8197221
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211678,8942329
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262158,9687415
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315639,9687270
2014-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,753338,10432335
2014-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,707542,11922546
2014-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,810181,9686985
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1027920,11922314
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,793663,14157595
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2247760,12667168
2014-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015520,17882874
2014-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1919940,17882657
2014-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622830,17137370
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1142410,13411732
2014-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2438810,14156690
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2845500,8940993
2014-04-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,3667290,9686000
2014-04-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6328910,19371766
2014-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1991660,11920919
2014-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,892904,5215337
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65066,2980155
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134233,2235091
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213393,2980086
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357351,2980051
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231440,2980007
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105010,2979973
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168985,2979917
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488423,2979883
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169021,2234882
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290416,2234861
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201445,2234838
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196662,1489874
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134944,2234788
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196236,2234767
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276137,2234745
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375826,1489816
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492610,3724500
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712984,3724454
2014-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1077190,2979523
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579822,2234608
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236462,1489725
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125722,1489711
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264355,1489698
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478224,1489684
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247429,1489669
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144345,744825
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405498,744818
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959594,1489621
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305820,744802
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20734,744794
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49345,744785
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97638,744778
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43630,744770
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7483,0
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9772,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15522,0
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21128,0
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34438,0
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53165,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90297,744717
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9826,744712
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,0
