Date,Open,High,Low,Close,Volume,MarketCap
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19427,1503498
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18262,1486898
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15775,1470384
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15098,1696141
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12870,1676862
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18428,1657562
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12468,1872415
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14806,1850504
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12553,1828431
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26995,1683310
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14118,1683310
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14236,1683310
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37216,1893724
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40814,1893724
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35342,2104138
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41061,2093251
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19038,2272470
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21280,2242437
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44780,2212067
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38355,2380297
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41727,2151748
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100477,2314414
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113886,2281317
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78971,2248416
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64574,1846128
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38508,1614479
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54169,1789987
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41407,1752547
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56988,1388460
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57990,1879247
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43654,1849742
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59169,1819615
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31019,1952122
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29696,1919313
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54134,1886354
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112442,1853338
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127570,1668702
2014-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,214094,1638468
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98028,2046899
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103896,2151907
2014-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93660,2391663
2014-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232863,2483032
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347082,2434441
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443506,3180096
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173706,2595187
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358035,2413681
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363689,2485728
2014-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481532,2673940
2014-03-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1340370,2851430
2014-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,389710,1972190
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215140,1132541
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70294,884076
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237828,1077802
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66830,945130
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134715,1022822
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89631,1393500
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82384,1452082
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,125785,1504973
2014-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143195,1461074
2014-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125333,1682476
2014-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113660,1973797
2014-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103570,1910582
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,365997,2088728
2014-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185782,2327558
2014-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,274346,2394778
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311576,2812268
2014-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,296541,2774208
2014-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,285678,2530508
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,364895,2426650
2014-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,247622,3055728
2014-02-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,303262,3382894
2014-02-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,182371,3781018
2014-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,491488,2486017
2014-02-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,454058,3057593
2014-02-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,388446,4121963
2014-02-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,316497,3883429
2014-02-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,697707,3559147
2014-02-20 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,1121250,3991611
2014-02-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,799295,5133122
2014-02-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1125990,5116539
2014-02-17 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,2072630,5008833
2014-02-16 00:00:00 +0000 UTC,2.3,2.5,1.9,2.0,1499350,5690001
2014-02-15 00:00:00 +0000 UTC,2.9,3.0,2.3,2.3,3259990,5950938
2014-02-14 00:00:00 +0000 UTC,1.6,3.2,1.5,2.8,6491370,6306374
2014-02-13 00:00:00 +0000 UTC,0.8,3.1,0.7,1.6,3664880,3123973
2014-02-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,433614,1406175
