Date,Open,High,Low,Close,Volume,MarketCap
2014-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,307517,18209700
2014-04-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,210828,17510900
2014-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,338151,16681500
2014-04-27 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,228878,19076800
2014-04-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,97400,19135300
2014-04-25 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,473975,21341200
2014-04-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,260014,21188600
2014-04-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,220681,20568000
2014-04-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,245689,22089800
2014-04-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,238116,22177700
2014-04-20 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,299924,22973000
2014-04-19 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,648618,21038300
2014-04-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,515260,23128500
2014-04-17 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,922401,24866300
2014-04-16 00:00:00 +0000 UTC,3.2,3.3,2.6,2.9,1876440,27304800
2014-04-15 00:00:00 +0000 UTC,2.0,3.3,2.0,3.2,3059560,16904800
2014-04-14 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,481922,14321400
2014-04-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,148681,15066300
2014-04-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,207237,14479000
2014-04-11 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,338463,11848900
2014-04-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,330245,15440600
2014-04-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,49943,16087800
2014-04-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,35863,16001500
2014-04-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,59161,16547600
2014-04-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,56958,16605800
2014-04-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,88842,16088800
2014-04-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,56257,16604400
2014-04-03 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,263128,16547200
2014-04-02 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,246232,19790100
2014-04-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,127566,19007500
2014-03-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,168688,19310100
2014-03-30 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,220127,20232000
2014-03-29 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,82757,20256700
2014-03-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,348279,18976400
2014-03-27 00:00:00 +0000 UTC,2.8,2.8,2.2,2.2,317352,23215900
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,98744,23566700
2014-03-25 00:00:00 +0000 UTC,3.4,3.4,2.8,2.8,70399,28094800
2014-03-24 00:00:00 +0000 UTC,2.9,3.9,2.9,3.4,208374,24220600
2014-03-23 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,119324,22776900
2014-03-22 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,75678,22882000
2014-03-21 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,225421,23636100
2014-03-20 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,312269,25307900
2014-03-19 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,251158,25926900
2014-03-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,336886,26788900
2014-03-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,201796,27644900
2014-03-16 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,88456,28002500
2014-03-15 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,87261,27677300
2014-03-14 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,89055,27950400
2014-03-13 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,107634,28282200
2014-03-12 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,192821,27847900
2014-03-11 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,61846,27842800
2014-03-10 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,122769,28163700
2014-03-09 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,144392,27486400
2014-03-08 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,122298,28146100
2014-03-07 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,182638,29994000
2014-03-06 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,125824,30131700
2014-03-05 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,323546,31506300
2014-03-04 00:00:00 +0000 UTC,3.6,4.1,3.5,3.8,1183350,29529400
2014-03-03 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,660066,26897700
2014-03-02 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,319483,27592300
2014-03-01 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,218436,26485500
2014-02-28 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,405470,27685800
2014-02-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,235538,27982900
2014-02-26 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,1124070,26343600
2014-02-25 00:00:00 +0000 UTC,3.3,3.3,2.6,3.2,2273740,26487700
2014-02-24 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,524152,29075600
2014-02-23 00:00:00 +0000 UTC,3.4,3.9,3.4,3.6,699347,27898900
2014-02-22 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,568810,26659700
2014-02-21 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,588288,26278100
2014-02-20 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,971508,30399100
2014-02-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,254198,30230700
2014-02-18 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,238578,30136200
2014-02-17 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,663646,29527400
2014-02-16 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,810107,31516900
2014-02-15 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,450621,31344200
2014-02-14 00:00:00 +0000 UTC,3.6,4.1,3.2,3.9,2363960,28867600
2014-02-13 00:00:00 +0000 UTC,4.0,4.1,3.5,3.6,1404740,32258400
2014-02-12 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,544508,33374600
2014-02-11 00:00:00 +0000 UTC,4.1,4.6,3.9,4.2,2151280,33056500
2014-02-10 00:00:00 +0000 UTC,4.3,4.4,3.5,4.1,3099110,34235800
2014-02-09 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,561370,33999700
2014-02-08 00:00:00 +0000 UTC,4.4,4.5,4.2,4.3,800577,34861800
2014-02-07 00:00:00 +0000 UTC,4.9,4.9,4.2,4.4,2428850,39087600
2014-02-06 00:00:00 +0000 UTC,5.1,5.1,4.8,4.9,702122,40563600
2014-02-05 00:00:00 +0000 UTC,5.2,5.3,5.1,5.1,558954,41710200
2014-02-04 00:00:00 +0000 UTC,5.3,5.4,5.2,5.2,588640,42317700
2014-02-03 00:00:00 +0000 UTC,5.5,5.5,5.3,5.3,519317,43180200
2014-02-02 00:00:00 +0000 UTC,5.6,5.7,5.4,5.5,732770,44540600
2014-02-01 00:00:00 +0000 UTC,5.7,5.9,5.6,5.6,1682300,45244700
2014-01-31 00:00:00 +0000 UTC,5.3,5.7,5.2,5.7,1639790,41921700
2014-01-30 00:00:00 +0000 UTC,5.3,5.5,5.1,5.3,1282760,41612000
2014-01-29 00:00:00 +0000 UTC,5.2,5.4,5.2,5.3,356946,41211100
2014-01-28 00:00:00 +0000 UTC,5.0,5.5,5.0,5.2,1715430,39405800
2014-01-27 00:00:00 +0000 UTC,6.2,6.2,4.9,5.0,1974990,48392800
2014-01-26 00:00:00 +0000 UTC,5.9,6.4,5.7,6.2,1700840,46442700
2014-01-25 00:00:00 +0000 UTC,4.9,6.3,4.9,5.9,2432470,38761400
2014-01-24 00:00:00 +0000 UTC,5.3,5.4,4.6,5.0,1949170,41990700
2014-01-23 00:00:00 +0000 UTC,5.8,5.8,5.3,5.3,1074070,45175700
2014-01-22 00:00:00 +0000 UTC,6.0,6.1,5.7,5.8,929264,47237200
2014-01-21 00:00:00 +0000 UTC,6.2,6.4,6.1,6.1,445180,48883900
2014-01-20 00:00:00 +0000 UTC,6.4,6.6,6.2,6.3,816177,50015400
2014-01-19 00:00:00 +0000 UTC,6.1,6.4,5.9,6.4,857950,47687100
2014-01-18 00:00:00 +0000 UTC,5.9,6.1,5.9,6.1,762557,46105800
2014-01-17 00:00:00 +0000 UTC,6.2,6.2,5.8,5.9,1279710,47937100
2014-01-16 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,1215200,50051300
2014-01-15 00:00:00 +0000 UTC,6.3,6.5,6.2,6.4,895041,48721000
2014-01-14 00:00:00 +0000 UTC,6.4,6.4,6.2,6.3,627165,49574800
2014-01-13 00:00:00 +0000 UTC,6.5,6.5,5.9,6.4,2062110,50576900
2014-01-12 00:00:00 +0000 UTC,6.9,7.0,6.4,6.5,1359700,53500500
2014-01-11 00:00:00 +0000 UTC,6.8,7.1,6.7,6.9,2023010,52134400
2014-01-10 00:00:00 +0000 UTC,6.5,6.8,6.4,6.8,1386870,50513600
2014-01-09 00:00:00 +0000 UTC,6.5,6.8,6.3,6.5,2190650,50268800
2014-01-08 00:00:00 +0000 UTC,5.9,7.0,5.5,6.5,5793230,45225300
2014-01-07 00:00:00 +0000 UTC,7.9,8.0,5.9,5.9,5335580,61058200
2014-01-06 00:00:00 +0000 UTC,7.9,8.8,7.7,7.9,7317640,60395000
2014-01-05 00:00:00 +0000 UTC,7.7,8.1,7.6,7.8,3727010,59341600
2014-01-04 00:00:00 +0000 UTC,7.5,8.2,7.0,7.7,4961050,57726200
2014-01-03 00:00:00 +0000 UTC,7.7,8.4,6.8,7.3,9640900,59058200
2014-01-02 00:00:00 +0000 UTC,5.7,8.7,5.5,7.7,18552400,43237500
2014-01-01 00:00:00 +0000 UTC,5.1,5.7,5.1,5.6,2237270,39092000
2013-12-31 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,587368,39205800
2013-12-30 00:00:00 +0000 UTC,5.0,5.3,4.9,5.1,1257580,38019100
2013-12-29 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,608205,36578500
2013-12-28 00:00:00 +0000 UTC,4.9,5.0,4.7,4.8,990393,36930100
2013-12-27 00:00:00 +0000 UTC,5.3,5.4,4.7,4.8,1558740,40531900
2013-12-26 00:00:00 +0000 UTC,4.6,5.4,4.6,5.3,0,34720700
2013-12-25 00:00:00 +0000 UTC,4.1,4.7,4.0,4.6,0,31363900
2013-12-24 00:00:00 +0000 UTC,4.2,4.3,4.0,4.1,0,31815600
2013-12-23 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,0,30128100
2013-12-22 00:00:00 +0000 UTC,4.0,4.4,3.9,4.0,0,30079100
2013-12-21 00:00:00 +0000 UTC,4.2,4.5,3.9,4.0,0,31412100
2013-12-20 00:00:00 +0000 UTC,4.9,5.1,4.1,4.2,0,37545600
2013-12-19 00:00:00 +0000 UTC,3.0,5.0,2.9,4.8,0,22291700
2013-12-18 00:00:00 +0000 UTC,4.1,4.1,2.0,3.0,0,30922500
2013-12-17 00:00:00 +0000 UTC,4.5,4.8,3.9,4.1,0,33965500
2013-12-16 00:00:00 +0000 UTC,5.8,5.9,4.2,4.5,0,43790700
2013-12-15 00:00:00 +0000 UTC,5.9,6.0,5.5,5.9,0,44407300
2013-12-14 00:00:00 +0000 UTC,6.3,6.3,5.8,5.9,0,46804900
2013-12-13 00:00:00 +0000 UTC,6.5,6.8,5.8,6.2,0,48382800
2013-12-12 00:00:00 +0000 UTC,6.7,6.9,6.2,6.5,0,50188700
2013-12-11 00:00:00 +0000 UTC,7.8,7.8,6.2,6.7,0,57843400
2013-12-10 00:00:00 +0000 UTC,7.3,7.8,7.2,7.7,0,54169800
2013-12-09 00:00:00 +0000 UTC,6.2,7.8,6.1,7.3,0,46356400
2013-12-08 00:00:00 +0000 UTC,5.3,6.3,5.0,6.3,0,39017100
2013-12-07 00:00:00 +0000 UTC,6.7,7.0,4.7,5.3,0,50414300
2013-12-06 00:00:00 +0000 UTC,8.8,9.0,6.3,6.6,0,65479000
2013-12-05 00:00:00 +0000 UTC,10.6,10.8,6.7,8.9,0,79477000
2013-12-04 00:00:00 +0000 UTC,8.7,11.1,8.6,10.7,0,64802800
2013-12-03 00:00:00 +0000 UTC,8.4,9.2,7.8,8.7,0,62528900
2013-12-02 00:00:00 +0000 UTC,8.4,9.3,7.0,8.3,0,62591300
2013-12-01 00:00:00 +0000 UTC,10.2,10.7,6.5,8.4,0,75599904
2013-11-30 00:00:00 +0000 UTC,10.2,11.2,9.8,10.1,0,75443504
2013-11-29 00:00:00 +0000 UTC,12.0,14.0,8.9,10.9,0,88839696
2013-11-28 00:00:00 +0000 UTC,7.6,16.3,6.8,11.6,0,55956800
2013-11-27 00:00:00 +0000 UTC,6.8,8.1,6.4,7.5,0,50437900
2013-11-26 00:00:00 +0000 UTC,3.5,7.7,3.5,6.8,0,26198400
2013-11-25 00:00:00 +0000 UTC,2.7,3.8,2.6,3.6,0,19742100
2013-11-24 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,0,20003600
2013-11-23 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,0,20121600
2013-11-22 00:00:00 +0000 UTC,2.1,3.2,2.1,2.7,0,15822800
2013-11-21 00:00:00 +0000 UTC,1.0,2.5,1.0,2.1,0,7163060
2013-11-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,0,6744870
2013-11-19 00:00:00 +0000 UTC,1.1,1.5,0.8,0.9,0,8044790
2013-11-18 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,0,4619790
2013-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4803350
2013-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4509620
2013-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4496930
2013-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4559880
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4308210
2013-11-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4513200
2013-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4654690
2013-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4957960
2013-11-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,5075920
2013-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4523820
2013-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4234730
2013-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3992630
2013-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,4064790
2013-11-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,4126770
2013-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3806920
2013-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3488890
2013-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3261660
2013-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3284470
2013-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3275690
2013-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3248360
2013-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3192310
2013-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3086560
2013-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,3143010
2013-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,3302600
2013-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3049140
2013-10-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2983890
2013-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,3202600
2013-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3332650
2013-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3255810
2013-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3357180
2013-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3310540
2013-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3335680
2013-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3477030
2013-10-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,4034130
2013-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4285970
2013-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4277070
2013-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4145070
2013-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3880400
2013-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3926060
2013-10-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3818740
2013-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3945140
2013-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3934140
2013-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3843230
2013-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3642560
2013-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3389380
2013-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3107860
2013-10-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,3771470
2013-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3693360
2013-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3512620
2013-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3486460
2013-09-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,3844490
2013-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3679410
2013-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3653140
2013-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3752330
2013-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3690690
2013-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3796990
2013-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3810510
2013-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3752280
2013-09-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,3784330
2013-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3766110
2013-09-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3831610
2013-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3804300
2013-09-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3942260
2013-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3891210
2013-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4062980
2013-09-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4027310
2013-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4176870
2013-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3925000
2013-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3871140
2013-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3851880
2013-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3819940
2013-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3722850
2013-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3855340
2013-09-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3741750
2013-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3695380
2013-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3630320
2013-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3696890
2013-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3729930
2013-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3814280
2013-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3705790
2013-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3698940
2013-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3809040
2013-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3848810
2013-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3939440
2013-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3936930
2013-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3925310
2013-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3910580
2013-08-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3985860
2013-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4338190
2013-08-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4417540
2013-08-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4280060
2013-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4219440
2013-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4043960
2013-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4026260
2013-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4489210
2013-08-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,0,4769790
2013-08-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,4800320
2013-08-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,0,4222540
2013-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4038610
2013-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4361560
2013-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4312610
2013-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,4551210
2013-08-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,0,5161710
2013-08-06 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,0,3790020
2013-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3843480
2013-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3856520
2013-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3821690
2013-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3777170
2013-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3879360
2013-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3944120
2013-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3864100
2013-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,3712040
2013-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3705100
2013-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3611360
2013-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3723800
2013-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3515940
2013-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,1108780
2013-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,1080480
2013-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3003350
2013-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3026580
2013-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3134020
2013-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3036630
2013-07-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3405020
2013-07-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3349920
2013-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3348920
2013-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3215600
2013-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3338060
2013-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3185860
2013-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3032630
2013-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2869110
2013-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2676460
2013-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,2624720
2013-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,2652040
2013-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2740950
2013-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2640760
2013-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2752190
2013-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2564070
2013-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2847950
2013-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2791010
2013-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3023030
2013-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3048960
2013-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3039950
2013-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3378050
2013-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3491280
2013-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3494490
2013-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3417300
2013-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3338530
2013-06-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3324080
2013-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3113250
2013-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3343130
2013-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3463970
2013-06-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,0,2389890
2013-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,2326630
2013-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,2322450
2013-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,2349700
2013-06-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,0,2718870
2013-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,2955730
