Date,Open,High,Low,Close,Volume,MarketCap
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,420676
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5765,419720
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,435876
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8422,470592
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8542,514168
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,578818
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,538444
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607,538495
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,545054
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9978,603371
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28103,631446
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8682,680415
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,696168
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10333,684081
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11051,687580
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,716226
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18164,893126
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27691,1130200
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76486,837355
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57265,659956
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8782,755076
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,777079
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,638181
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4499,679307
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17055,670491
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,608493
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,585607
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,646353
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5021,592656
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10167,533564
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,522571
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,625392
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6277,675088
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10902,839352
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10640,882535
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,730068
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11564,642730
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,581766
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7231,800792
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16783,817830
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18596,871529
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9504,949169
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,1048810
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,944461
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11020,956954
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10657,952735
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14961,1061090
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17335,1027940
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10966,1053470
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11369,1182830
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1094080
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,826443
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,906562
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,883824
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,978690
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1062130
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034020
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,681724
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1483470
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1071040
2013-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,2064020
2013-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,2225880
2013-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,2484040
2013-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,3897610
2013-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4412230
2013-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,7778770
2013-12-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,577338
2013-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143619
