Date,Open,High,Low,Close,Volume,MarketCap
2014-04-13 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,13263,2765110
2014-04-12 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,21637,2803950
2014-04-11 00:00:00 +0000 UTC,3.2,3.8,3.1,3.7,29951,2423490
2014-04-10 00:00:00 +0000 UTC,4.1,4.1,3.2,3.2,22115,3121210
2014-04-09 00:00:00 +0000 UTC,4.4,4.5,4.1,4.1,8758,3354830
2014-04-08 00:00:00 +0000 UTC,4.6,4.7,4.4,4.4,9869,3465440
2014-04-07 00:00:00 +0000 UTC,4.6,4.6,4.5,4.6,11728,3467100
2014-04-06 00:00:00 +0000 UTC,4.6,4.6,4.5,4.5,6269,3476800
2014-04-05 00:00:00 +0000 UTC,4.5,4.6,4.5,4.6,12676,3399060
2014-04-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.5,14989,3396490
2014-04-03 00:00:00 +0000 UTC,4.5,4.6,4.2,4.5,22122,3412220
2014-04-02 00:00:00 +0000 UTC,5.4,5.5,4.4,4.5,36207,4087440
2014-04-01 00:00:00 +0000 UTC,5.2,6.3,5.2,5.4,102871,3907620
2014-03-31 00:00:00 +0000 UTC,5.1,5.3,4.8,5.2,18230,3805960
2014-03-30 00:00:00 +0000 UTC,5.5,5.5,4.9,5.0,26661,4099470
2014-03-29 00:00:00 +0000 UTC,5.5,5.7,5.4,5.5,15799,4163960
2014-03-28 00:00:00 +0000 UTC,5.4,5.8,5.3,5.5,27513,4035540
2014-03-27 00:00:00 +0000 UTC,6.3,6.4,5.3,5.3,26892,4689620
2014-03-26 00:00:00 +0000 UTC,6.3,6.4,6.2,6.3,11269,4713570
2014-03-25 00:00:00 +0000 UTC,7.1,8.0,4.9,6.3,12550,5289200
2014-03-24 00:00:00 +0000 UTC,6.5,8.2,6.3,8.0,15397,4803670
2014-03-23 00:00:00 +0000 UTC,6.2,7.3,6.1,6.4,11438,4617040
2014-03-22 00:00:00 +0000 UTC,6.3,6.3,6.0,6.2,8367,4648810
2014-03-21 00:00:00 +0000 UTC,6.6,6.8,6.2,6.3,13695,4877560
2014-03-20 00:00:00 +0000 UTC,7.0,7.1,6.5,6.5,16594,5214190
2014-03-19 00:00:00 +0000 UTC,7.3,7.4,6.8,7.0,39362,5436800
2014-03-18 00:00:00 +0000 UTC,6.5,7.5,6.1,7.4,115348,4809670
2014-03-17 00:00:00 +0000 UTC,6.6,6.7,6.5,6.5,18656,4887100
2014-03-16 00:00:00 +0000 UTC,6.8,6.8,6.6,6.6,13564,5020160
2014-03-15 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,14528,4976310
2014-03-14 00:00:00 +0000 UTC,7.1,7.1,6.7,6.7,43110,5234600
2014-03-13 00:00:00 +0000 UTC,7.4,7.4,7.1,7.1,39637,5395620
2014-03-12 00:00:00 +0000 UTC,7.3,7.5,7.1,7.3,20554,5360960
2014-03-11 00:00:00 +0000 UTC,7.6,7.6,7.2,7.3,10656,5558630
2014-03-10 00:00:00 +0000 UTC,7.7,7.8,7.4,7.6,9203,5645950
2014-03-09 00:00:00 +0000 UTC,7.6,7.8,7.4,7.7,25551,5563990
2014-03-08 00:00:00 +0000 UTC,7.8,7.8,7.6,7.7,27358,5659200
2014-03-07 00:00:00 +0000 UTC,8.2,8.2,7.6,7.8,32631,5934930
2014-03-06 00:00:00 +0000 UTC,8.3,8.3,8.1,8.2,17453,5995770
2014-03-05 00:00:00 +0000 UTC,8.3,8.4,8.0,8.3,18025,5995750
2014-03-04 00:00:00 +0000 UTC,7.9,9.1,7.6,8.3,118907,5685840
2014-03-03 00:00:00 +0000 UTC,7.2,8.4,7.1,7.9,75784,5171600
2014-03-02 00:00:00 +0000 UTC,7.6,7.7,7.1,7.2,18802,5468850
2014-03-01 00:00:00 +0000 UTC,7.4,7.9,7.2,7.6,29904,5291430
2014-02-28 00:00:00 +0000 UTC,8.0,8.1,7.3,7.4,42901,5746660
2014-02-27 00:00:00 +0000 UTC,8.0,8.2,7.9,8.0,6414,5738100
2014-02-26 00:00:00 +0000 UTC,7.6,8.3,7.5,8.0,39637,5414850
2014-02-25 00:00:00 +0000 UTC,7.8,7.8,6.0,7.6,89569,5584550
2014-02-24 00:00:00 +0000 UTC,8.4,8.5,7.8,7.8,25293,6008770
2014-02-23 00:00:00 +0000 UTC,8.3,8.8,8.2,8.4,58774,5919360
2014-02-22 00:00:00 +0000 UTC,8.1,8.7,7.8,8.2,38831,5738170
2014-02-21 00:00:00 +0000 UTC,7.6,8.1,7.4,8.1,44008,5433160
2014-02-20 00:00:00 +0000 UTC,8.8,9.0,7.6,7.6,54047,6263320
2014-02-19 00:00:00 +0000 UTC,8.8,8.9,8.7,8.8,12351,6198470
2014-02-18 00:00:00 +0000 UTC,8.8,9.0,8.6,8.8,16592,6251110
2014-02-17 00:00:00 +0000 UTC,8.6,9.2,8.6,8.8,34989,6098660
2014-02-16 00:00:00 +0000 UTC,9.2,9.3,8.2,8.7,45124,6472930
2014-02-15 00:00:00 +0000 UTC,9.3,9.5,8.9,9.2,41082,6584540
2014-02-14 00:00:00 +0000 UTC,8.7,9.6,7.8,9.3,117077,6104800
2014-02-13 00:00:00 +0000 UTC,9.6,9.6,8.6,8.7,59193,6763770
2014-02-12 00:00:00 +0000 UTC,10.0,10.0,9.4,9.6,58615,7017290
2014-02-11 00:00:00 +0000 UTC,9.9,11.2,9.3,10.0,160418,6903580
2014-02-10 00:00:00 +0000 UTC,9.9,10.3,8.0,9.7,167538,6909280
2014-02-09 00:00:00 +0000 UTC,9.7,10.5,9.4,9.9,71015,6758260
2014-02-08 00:00:00 +0000 UTC,10.2,10.3,9.6,9.7,31252,7114380
2014-02-07 00:00:00 +0000 UTC,11.1,11.1,9.6,10.3,77816,7717010
2014-02-06 00:00:00 +0000 UTC,11.8,11.9,11.1,11.1,54413,8211860
2014-02-05 00:00:00 +0000 UTC,12.2,12.3,11.7,11.7,44037,8492360
2014-02-04 00:00:00 +0000 UTC,12.5,12.6,12.0,12.2,68862,7295500
2014-02-03 00:00:00 +0000 UTC,12.8,13.0,12.4,12.5,22401,7452510
2014-02-02 00:00:00 +0000 UTC,13.1,13.3,12.7,12.8,8770,7602530
2014-02-01 00:00:00 +0000 UTC,13.0,13.5,12.9,13.1,41540,7517210
2014-01-31 00:00:00 +0000 UTC,12.7,13.0,12.5,13.0,24746,7340940
2014-01-30 00:00:00 +0000 UTC,12.9,13.3,12.3,12.7,69791,7465340
2014-01-29 00:00:00 +0000 UTC,12.6,13.2,12.6,12.9,24324,7249140
2014-01-28 00:00:00 +0000 UTC,12.4,13.3,11.9,12.6,73698,7108990
2014-01-27 00:00:00 +0000 UTC,14.7,15.0,12.0,12.3,113358,8431740
2014-01-26 00:00:00 +0000 UTC,14.4,15.1,13.9,14.7,67347,8233430
2014-01-25 00:00:00 +0000 UTC,12.8,14.6,12.7,14.4,61878,7289330
2014-01-24 00:00:00 +0000 UTC,13.7,13.7,11.8,12.8,54760,7826900
2014-01-23 00:00:00 +0000 UTC,14.0,14.3,13.5,13.7,28498,7967690
2014-01-22 00:00:00 +0000 UTC,14.5,14.6,14.0,14.0,40372,8241950
2014-01-21 00:00:00 +0000 UTC,15.0,15.2,14.5,14.6,96385,8540330
2014-01-20 00:00:00 +0000 UTC,15.0,15.5,14.8,15.1,73917,8516030
2014-01-19 00:00:00 +0000 UTC,14.8,15.3,14.5,15.0,115116,8374280
2014-01-18 00:00:00 +0000 UTC,14.3,16.2,14.3,14.8,217753,8075790
2014-01-17 00:00:00 +0000 UTC,14.8,14.9,14.1,14.3,48587,8337190
2014-01-16 00:00:00 +0000 UTC,15.2,15.4,14.8,14.9,28039,8548160
2014-01-15 00:00:00 +0000 UTC,14.9,15.5,14.9,15.2,46732,8369940
2014-01-14 00:00:00 +0000 UTC,15.1,15.4,14.8,14.9,20760,8442260
2014-01-13 00:00:00 +0000 UTC,15.5,15.5,14.6,15.1,73327,8663840
2014-01-12 00:00:00 +0000 UTC,16.5,16.7,15.3,15.4,91973,9205010
2014-01-11 00:00:00 +0000 UTC,15.9,16.6,15.5,16.4,184130,8832980
2014-01-10 00:00:00 +0000 UTC,15.6,16.0,15.1,15.9,46687,8644220
2014-01-09 00:00:00 +0000 UTC,15.4,15.9,14.9,15.6,60580,8537910
2014-01-08 00:00:00 +0000 UTC,14.7,16.0,14.3,15.5,127998,8109960
2014-01-07 00:00:00 +0000 UTC,17.5,17.7,14.7,14.7,111354,9623390
2014-01-06 00:00:00 +0000 UTC,17.5,18.6,16.9,17.4,178148,9578450
2014-01-05 00:00:00 +0000 UTC,17.0,17.7,16.6,17.3,147133,9300090
2014-01-04 00:00:00 +0000 UTC,16.3,17.4,15.6,17.0,115622,8900630
2014-01-03 00:00:00 +0000 UTC,17.4,18.1,15.1,16.2,193378,9469260
2014-01-02 00:00:00 +0000 UTC,14.1,18.9,14.0,17.5,619625,7631110
2014-01-01 00:00:00 +0000 UTC,13.7,14.2,13.7,14.0,68021,7387900
2013-12-31 00:00:00 +0000 UTC,13.9,14.0,13.3,13.6,37813,7521990
2013-12-30 00:00:00 +0000 UTC,13.7,14.1,13.7,13.8,30445,7354020
2013-12-29 00:00:00 +0000 UTC,13.4,13.8,13.2,13.8,34404,7218410
2013-12-28 00:00:00 +0000 UTC,13.6,13.9,13.2,13.4,43094,7270790
2013-12-27 00:00:00 +0000 UTC,14.4,14.7,13.2,13.6,56711,7694720
2013-12-26 00:00:00 +0000 UTC,12.8,14.6,12.8,14.4,0,6824150
2013-12-25 00:00:00 +0000 UTC,12.1,13.0,11.7,12.9,0,6419370
2013-12-24 00:00:00 +0000 UTC,11.9,12.3,11.6,12.1,0,6305980
2013-12-23 00:00:00 +0000 UTC,11.4,12.3,11.0,11.9,0,6046930
2013-12-22 00:00:00 +0000 UTC,11.2,12.5,11.1,11.5,0,5930280
2013-12-21 00:00:00 +0000 UTC,12.0,12.8,11.0,11.4,0,6329460
2013-12-20 00:00:00 +0000 UTC,13.7,14.3,11.6,12.1,0,7182640
2013-12-19 00:00:00 +0000 UTC,9.9,13.8,9.4,13.7,0,5169160
2013-12-18 00:00:00 +0000 UTC,12.9,13.5,7.7,9.9,0,6746080
2013-12-17 00:00:00 +0000 UTC,14.0,14.8,12.7,13.0,0,7306690
2013-12-16 00:00:00 +0000 UTC,17.5,17.5,13.5,14.0,0,9110120
2013-12-15 00:00:00 +0000 UTC,17.3,17.6,16.4,17.4,0,8991720
2013-12-14 00:00:00 +0000 UTC,17.9,17.9,17.1,17.3,0,9260280
2013-12-13 00:00:00 +0000 UTC,17.9,19.3,17.3,17.7,0,9225330
2013-12-12 00:00:00 +0000 UTC,18.3,18.8,17.4,18.0,0,9422770
2013-12-11 00:00:00 +0000 UTC,20.9,21.2,17.2,18.0,0,10730100
2013-12-10 00:00:00 +0000 UTC,19.4,21.1,19.4,20.9,0,9978180
2013-12-09 00:00:00 +0000 UTC,17.0,20.1,16.7,19.3,0,8702180
2013-12-08 00:00:00 +0000 UTC,14.9,17.2,14.3,16.9,0,7627520
2013-12-07 00:00:00 +0000 UTC,18.1,18.7,13.7,14.9,0,9225590
2013-12-06 00:00:00 +0000 UTC,23.2,23.2,18.0,18.0,0,11823800
2013-12-05 00:00:00 +0000 UTC,26.3,26.4,20.3,23.0,0,13353900
2013-12-04 00:00:00 +0000 UTC,23.0,28.2,23.0,26.3,0,11654800
2013-12-03 00:00:00 +0000 UTC,22.0,23.3,20.4,23.1,0,11089000
2013-12-02 00:00:00 +0000 UTC,21.7,26.5,18.8,22.8,0,10927300
2013-12-01 00:00:00 +0000 UTC,25.3,25.9,17.3,21.5,0,12724400
2013-11-30 00:00:00 +0000 UTC,26.4,27.2,24.4,25.5,0,13236100
2013-11-29 00:00:00 +0000 UTC,28.1,28.6,24.8,26.4,0,14061500
2013-11-28 00:00:00 +0000 UTC,24.1,31.2,23.1,28.0,0,12068900
2013-11-27 00:00:00 +0000 UTC,21.9,26.2,20.9,24.2,0,10958400
2013-11-26 00:00:00 +0000 UTC,13.2,27.5,13.2,22.0,0,6543450
2013-11-25 00:00:00 +0000 UTC,8.2,26.1,7.9,12.2,0,4053380
2013-11-24 00:00:00 +0000 UTC,8.1,8.4,7.8,8.2,0,4012440
2013-11-23 00:00:00 +0000 UTC,8.5,8.5,7.7,8.2,0,4174780
2013-11-22 00:00:00 +0000 UTC,7.1,8.7,6.8,8.3,0,3491790
2013-11-21 00:00:00 +0000 UTC,5.7,8.3,5.1,7.1,0,2760070
2013-11-20 00:00:00 +0000 UTC,4.9,6.2,4.6,5.7,0,2361970
2013-11-19 00:00:00 +0000 UTC,5.4,5.7,4.6,4.9,0,2608700
2013-11-18 00:00:00 +0000 UTC,4.8,5.9,4.5,5.4,0,2347130
2013-11-17 00:00:00 +0000 UTC,5.0,5.3,4.8,4.9,0,2437430
2013-11-16 00:00:00 +0000 UTC,5.0,5.2,5.0,5.0,0,2406890
2013-11-15 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,0,2484190
2013-11-14 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,2502520
2013-11-13 00:00:00 +0000 UTC,5.1,5.3,5.0,5.3,0,2448150
2013-11-12 00:00:00 +0000 UTC,5.3,5.4,5.0,5.2,0,2513910
2013-11-11 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,0,2481840
2013-11-10 00:00:00 +0000 UTC,5.4,5.4,4.5,5.2,0,2550110
2013-11-09 00:00:00 +0000 UTC,5.4,5.5,5.1,5.4,0,2575300
2013-11-08 00:00:00 +0000 UTC,5.5,5.7,5.3,5.4,0,2593060
2013-11-07 00:00:00 +0000 UTC,5.4,5.8,5.2,5.5,0,2541480
2013-11-06 00:00:00 +0000 UTC,4.5,5.6,4.5,5.4,0,2137940
2013-11-05 00:00:00 +0000 UTC,4.2,4.7,4.2,4.6,0,1980070
2013-11-04 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,0,1988020
2013-11-03 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,0,1918770
2013-11-02 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,0,1938130
2013-11-01 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1912870
2013-10-31 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,0,1898570
2013-10-30 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,0,1906520
2013-10-29 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,0,1941210
2013-10-28 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1910000
2013-10-27 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,0,1870800
2013-10-26 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,0,1854850
2013-10-25 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,0,1882640
2013-10-24 00:00:00 +0000 UTC,3.9,4.5,3.7,4.1,0,1801810
2013-10-23 00:00:00 +0000 UTC,4.1,4.3,3.0,3.8,0,1888970
2013-10-22 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,0,1940330
2013-10-21 00:00:00 +0000 UTC,4.6,4.6,4.1,4.2,0,2077180
2013-10-20 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,0,2076420
2013-10-19 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,0,1935590
2013-10-18 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,0,1887900
2013-10-17 00:00:00 +0000 UTC,4.0,4.4,3.9,4.2,0,1798470
2013-10-16 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,0,1819430
2013-10-15 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,0,1901640
2013-10-14 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,0,1953970
2013-10-13 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,0,1916870
2013-10-12 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,0,1857710
2013-10-11 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,0,1868810
2013-10-10 00:00:00 +0000 UTC,4.3,4.4,4.0,4.3,0,1872060
2013-10-09 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,0,1866450
2013-10-08 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,0,1783330
2013-10-07 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,0,1770630
2013-10-06 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,0,1684810
2013-10-05 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,0,1672910
2013-10-04 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,0,1628330
2013-10-03 00:00:00 +0000 UTC,3.5,4.0,3.4,3.9,0,1438860
2013-10-02 00:00:00 +0000 UTC,3.8,4.0,3.1,3.5,0,1589540
2013-10-01 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,0,1638010
2013-09-30 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,0,1657640
2013-09-29 00:00:00 +0000 UTC,3.9,4.4,3.8,4.0,0,1599600
2013-09-28 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,0,1598040
2013-09-27 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,0,1567440
2013-09-26 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,0,1571240
2013-09-25 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1592700
2013-09-24 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,0,1629250
2013-09-23 00:00:00 +0000 UTC,4.6,4.7,4.0,4.0,0,1877730
2013-09-22 00:00:00 +0000 UTC,4.1,4.8,3.7,4.7,0,1648360
2013-09-21 00:00:00 +0000 UTC,3.4,4.1,3.4,4.1,0,1366480
2013-09-20 00:00:00 +0000 UTC,3.4,3.6,3.4,3.4,0,1368580
2013-09-19 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,0,1391050
2013-09-18 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,0,1393120
2013-09-17 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,0,1423250
2013-09-16 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,0,1425520
2013-09-15 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,0,1395780
2013-09-14 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,0,1449230
2013-09-13 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1433250
2013-09-12 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,0,1506420
2013-09-11 00:00:00 +0000 UTC,3.7,3.9,3.4,3.8,0,1432670
2013-09-10 00:00:00 +0000 UTC,3.6,3.8,3.4,3.7,0,1419640
2013-09-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1400480
2013-09-08 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,0,1439190
2013-09-07 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1395730
2013-09-06 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,0,1460240
2013-09-05 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,0,1465780
2013-09-04 00:00:00 +0000 UTC,3.9,4.1,3.7,3.8,0,1510880
2013-09-03 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1511400
2013-09-02 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,0,1556030
2013-09-01 00:00:00 +0000 UTC,3.9,4.4,3.8,4.1,0,1467560
2013-08-31 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,0,1520060
2013-08-30 00:00:00 +0000 UTC,3.7,4.2,3.7,4.0,0,1395330
2013-08-29 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,0,1418980
2013-08-28 00:00:00 +0000 UTC,4.0,4.1,3.8,3.8,0,1500230
2013-08-27 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,0,1566330
2013-08-26 00:00:00 +0000 UTC,4.6,4.7,4.0,4.2,0,1711800
2013-08-25 00:00:00 +0000 UTC,4.7,4.8,4.3,4.6,0,1730360
2013-08-24 00:00:00 +0000 UTC,4.8,4.8,4.7,4.7,0,1740690
2013-08-23 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,0,1733040
2013-08-22 00:00:00 +0000 UTC,5.0,5.0,4.7,4.7,0,1793440
2013-08-21 00:00:00 +0000 UTC,5.3,5.4,4.8,4.9,0,1912210
2013-08-20 00:00:00 +0000 UTC,5.4,5.5,5.3,5.3,0,1926960
2013-08-19 00:00:00 +0000 UTC,5.3,5.6,5.1,5.4,0,1888280
2013-08-18 00:00:00 +0000 UTC,5.2,5.4,5.2,5.3,0,1877870
2013-08-17 00:00:00 +0000 UTC,5.1,5.3,5.1,5.3,0,1813450
2013-08-15 00:00:00 +0000 UTC,5.2,5.3,5.1,5.2,0,1849670
2013-08-14 00:00:00 +0000 UTC,5.3,5.5,5.2,5.3,0,1873610
2013-08-13 00:00:00 +0000 UTC,5.2,5.3,5.1,5.3,0,1816930
2013-08-12 00:00:00 +0000 UTC,5.2,5.2,5.1,5.1,0,1799950
2013-08-11 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,1807560
2013-08-10 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,0,1816920
2013-08-09 00:00:00 +0000 UTC,5.4,5.5,5.1,5.2,0,1856460
2013-08-08 00:00:00 +0000 UTC,5.2,5.5,5.0,5.4,0,1800340
2013-08-07 00:00:00 +0000 UTC,4.6,5.4,4.6,5.2,0,1578260
2013-08-06 00:00:00 +0000 UTC,5.4,5.4,4.5,4.6,0,1845010
2013-08-05 00:00:00 +0000 UTC,5.5,5.5,5.3,5.4,0,1855600
2013-08-04 00:00:00 +0000 UTC,5.5,5.6,5.4,5.5,0,1859140
2013-08-03 00:00:00 +0000 UTC,5.5,5.5,5.4,5.4,0,1837720
2013-08-02 00:00:00 +0000 UTC,5.5,5.7,5.3,5.5,0,1835630
2013-08-01 00:00:00 +0000 UTC,5.8,5.9,5.4,5.4,0,1940910
2013-07-31 00:00:00 +0000 UTC,6.1,6.4,5.6,5.8,0,2038270
2013-07-30 00:00:00 +0000 UTC,5.7,6.1,5.3,6.1,0,1885010
2013-07-29 00:00:00 +0000 UTC,5.9,6.3,5.8,5.9,0,1966450
2013-07-28 00:00:00 +0000 UTC,6.0,6.1,5.9,6.0,0,1975220
2013-07-27 00:00:00 +0000 UTC,5.9,6.1,5.7,5.9,0,1928590
2013-07-26 00:00:00 +0000 UTC,6.1,6.3,5.2,5.9,0,1964680
2013-07-25 00:00:00 +0000 UTC,4.6,6.7,4.6,6.1,0,1486210
2013-07-24 00:00:00 +0000 UTC,4.3,4.9,4.3,4.6,0,1362810
2013-07-23 00:00:00 +0000 UTC,4.4,5.3,4.1,4.3,0,1384440
2013-07-22 00:00:00 +0000 UTC,3.9,5.8,3.8,4.4,0,1221260
2013-07-21 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,0,1176190
2013-07-20 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,0,1216120
2013-07-19 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,0,1189440
2013-07-18 00:00:00 +0000 UTC,4.0,4.1,3.6,3.9,0,1259240
2013-07-17 00:00:00 +0000 UTC,4.0,4.2,4.0,4.0,0,1251840
2013-07-16 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,0,1274420
2013-07-15 00:00:00 +0000 UTC,3.9,4.3,3.9,4.1,0,1216770
2013-07-14 00:00:00 +0000 UTC,4.2,4.2,3.9,4.0,0,1301200
2013-07-13 00:00:00 +0000 UTC,4.0,4.2,3.7,4.2,0,1219760
2013-07-12 00:00:00 +0000 UTC,3.8,4.3,3.7,3.9,0,1156540
2013-07-11 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,0,1117000
2013-07-10 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,0,1011320
2013-07-09 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,0,925370
2013-07-08 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,0,871818
2013-07-07 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,0,839248
2013-07-06 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,0,774907
2013-07-05 00:00:00 +0000 UTC,2.7,3.2,2.4,2.5,0,807107
2013-07-04 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,0,764026
2013-07-03 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,0,872954
2013-07-02 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,0,852779
2013-07-01 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,0,940078
2013-06-30 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,0,924938
2013-06-29 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,0,909104
2013-06-28 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,0,989414
2013-06-27 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,0,1004370
2013-06-26 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,0,991035
2013-06-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,0,982444
2013-06-24 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,0,1045490
2013-06-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,0,1040710
2013-06-22 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,0,1045860
2013-06-21 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,0,1086630
2013-06-20 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1040100
2013-06-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,0,994582
2013-06-18 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,0,970335
2013-06-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,947438
2013-06-16 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,0,948820
2013-06-15 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,947588
2013-06-14 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,0,984460
2013-06-13 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,0,1026160
2013-06-12 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,0,1039660
2013-06-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,0,1004330
2013-06-10 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,0,957268
2013-06-09 00:00:00 +0000 UTC,3.5,3.5,2.9,3.3,0,1009990
2013-06-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,0,1048640
2013-06-07 00:00:00 +0000 UTC,3.8,3.8,3.4,3.7,0,1096750
2013-06-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,0,1116390
2013-06-05 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1112170
2013-06-04 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1104500
2013-06-03 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,0,1119880
2013-06-02 00:00:00 +0000 UTC,4.2,4.2,3.7,3.9,0,1198370
2013-06-01 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,0,1201060
2013-05-31 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,0,1236790
2013-05-30 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,0,1226640
2013-05-29 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,0,1198860
2013-05-28 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,0,1192870
2013-05-27 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,0,1225780
2013-05-26 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,0,1190450
2013-05-25 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,0,1177530
