Date,Open,High,Low,Close,Volume,MarketCap
2014-09-04 00:00:00 +0000 UTC,477.7,493.9,477.1,489.7,26081400,6317100032
2014-09-03 00:00:00 +0000 UTC,476.9,481.7,476.2,477.6,13342200,6304370176
2014-09-02 00:00:00 +0000 UTC,474.5,483.0,472.3,477.4,23337900,6270969856
2014-09-01 00:00:00 +0000 UTC,477.8,485.3,471.9,474.9,20432000,6313119744
2014-08-31 00:00:00 +0000 UTC,502.9,504.9,474.8,477.8,44632300,6642630144
2014-08-30 00:00:00 +0000 UTC,508.6,509.3,501.6,504.2,9424070,6715420160
2014-08-29 00:00:00 +0000 UTC,508.4,511.7,503.8,508.5,17624800,6711079936
2014-08-28 00:00:00 +0000 UTC,510.9,516.2,506.9,507.8,19862000,6741320192
2014-08-27 00:00:00 +0000 UTC,512.2,520.7,510.9,511.1,22648500,6756340224
2014-08-26 00:00:00 +0000 UTC,502.5,512.7,502.5,511.6,23235100,6626970112
2014-08-25 00:00:00 +0000 UTC,508.2,508.2,499.2,502.5,18356700,6700089856
2014-08-24 00:00:00 +0000 UTC,498.3,512.9,497.4,508.3,19441700,6567300096
2014-08-23 00:00:00 +0000 UTC,513.4,514.3,492.1,498.1,25171900,6764340224
2014-08-22 00:00:00 +0000 UTC,517.6,521.5,501.3,514.0,36563900,6817460224
2014-08-21 00:00:00 +0000 UTC,510.4,531.9,510.4,517.2,49444200,6721410048
2014-08-20 00:00:00 +0000 UTC,485.1,518.3,467.5,512.0,46527600,6385229824
2014-08-19 00:00:00 +0000 UTC,461.5,485.7,455.5,485.2,38422400,6072520192
2014-08-18 00:00:00 +0000 UTC,491.5,499.4,443.9,461.5,50783800,6465209856
2014-08-17 00:00:00 +0000 UTC,519.1,520.2,483.6,491.8,24300900,6826520064
2014-08-16 00:00:00 +0000 UTC,497.8,521.5,487.7,519.7,22832500,6544249856
2014-08-15 00:00:00 +0000 UTC,511.1,518.2,487.9,497.0,25598300,6717150208
2014-08-14 00:00:00 +0000 UTC,546.2,546.2,498.7,506.0,35803900,7175190016
2014-08-13 00:00:00 +0000 UTC,570.4,573.0,532.7,546.7,25777500,7490990080
2014-08-12 00:00:00 +0000 UTC,576.5,577.0,566.6,569.6,13978200,7569070080
2014-08-11 00:00:00 +0000 UTC,591.3,591.5,574.0,576.4,14764200,7760289792
2014-08-10 00:00:00 +0000 UTC,589.2,594.5,587.9,591.1,7555310,7729999872
2014-08-09 00:00:00 +0000 UTC,592.5,592.5,587.6,589.4,7922070,7770549760
2014-08-08 00:00:00 +0000 UTC,588.9,598.1,588.8,592.6,11072000,7721090048
2014-08-07 00:00:00 +0000 UTC,584.6,591.1,584.0,588.9,11131400,7663289856
2014-08-06 00:00:00 +0000 UTC,586.0,587.5,583.1,584.6,14497900,7678040064
2014-08-05 00:00:00 +0000 UTC,589.0,589.9,584.1,585.4,10790800,7716120064
2014-08-04 00:00:00 +0000 UTC,586.2,592.0,583.7,588.8,9867570,7677850112
2014-08-03 00:00:00 +0000 UTC,588.9,589.1,581.6,586.7,9917990,7710419968
2014-08-02 00:00:00 +0000 UTC,594.9,594.9,586.2,589.3,8359080,7786619904
2014-08-01 00:00:00 +0000 UTC,586.2,597.9,583.6,594.9,18215900,7670499840
2014-07-31 00:00:00 +0000 UTC,567.4,586.2,564.5,586.2,22467900,7421870080
2014-07-30 00:00:00 +0000 UTC,584.7,585.1,564.9,567.3,14898800,7646629888
2014-07-29 00:00:00 +0000 UTC,585.5,588.4,581.7,584.7,11275400,7655040000
2014-07-28 00:00:00 +0000 UTC,594.1,594.6,575.2,585.7,19316400,7765040128
2014-07-27 00:00:00 +0000 UTC,595.7,598.9,593.4,593.9,7774230,7782830080
2014-07-26 00:00:00 +0000 UTC,601.5,602.1,594.0,595.8,10752900,7857509888
2014-07-25 00:00:00 +0000 UTC,601.5,607.1,597.2,601.1,12279500,7854660096
2014-07-24 00:00:00 +0000 UTC,619.5,620.4,595.6,601.7,20917200,8087289856
2014-07-23 00:00:00 +0000 UTC,621.1,624.4,618.3,619.4,11056600,8106259968
2014-07-22 00:00:00 +0000 UTC,622.3,624.3,621.0,621.5,9602880,8119059968
2014-07-21 00:00:00 +0000 UTC,624.0,624.1,619.1,622.2,10711900,8138520064
2014-07-20 00:00:00 +0000 UTC,628.6,628.6,622.8,623.9,5760120,8196210176
2014-07-19 00:00:00 +0000 UTC,629.2,629.2,624.6,628.5,7222030,8201339904
2014-07-18 00:00:00 +0000 UTC,622.4,629.2,620.5,628.8,14158100,8110060032
2014-07-17 00:00:00 +0000 UTC,616.5,626.3,608.4,623.1,16576700,8031439872
2014-07-16 00:00:00 +0000 UTC,622.0,623.1,615.3,616.8,13182400,8100510208
2014-07-15 00:00:00 +0000 UTC,620.0,625.1,619.6,621.6,10873200,8071770112
2014-07-14 00:00:00 +0000 UTC,626.6,627.3,617.3,619.3,12706800,8155140096
2014-07-13 00:00:00 +0000 UTC,634.2,634.7,624.9,626.5,11291000,8252239872
2014-07-12 00:00:00 +0000 UTC,631.9,636.7,627.0,633.7,13329000,8219369984
2014-07-11 00:00:00 +0000 UTC,616.7,632.1,615.8,632.0,16467100,8018999808
2014-07-10 00:00:00 +0000 UTC,624.8,626.1,612.4,616.8,15880700,8122829824
2014-07-09 00:00:00 +0000 UTC,625.2,627.0,622.6,624.5,9819150,8125369856
2014-07-08 00:00:00 +0000 UTC,622.6,626.7,620.9,624.8,10005500,8088589824
2014-07-07 00:00:00 +0000 UTC,635.5,637.2,617.0,624.1,17813600,8253709824
2014-07-06 00:00:00 +0000 UTC,631.8,638.6,631.2,635.8,10080000,8203530240
2014-07-05 00:00:00 +0000 UTC,630.0,633.2,628.0,631.5,9105940,8177489920
2014-07-04 00:00:00 +0000 UTC,644.6,648.4,629.4,630.7,22237200,8365570048
2014-07-03 00:00:00 +0000 UTC,650.8,650.8,641.3,645.2,18949000,8442769920
2014-07-02 00:00:00 +0000 UTC,641.0,656.7,638.3,650.9,25768200,8314310144
2014-07-01 00:00:00 +0000 UTC,641.4,657.9,640.1,640.8,38446300,8316769792
2014-06-30 00:00:00 +0000 UTC,602.6,645.2,599.9,639.8,46422400,7812049920
2014-06-29 00:00:00 +0000 UTC,596.3,604.1,596.2,602.7,8897470,7728189952
2014-06-28 00:00:00 +0000 UTC,599.1,604.5,595.9,596.5,13398100,7761630208
2014-06-27 00:00:00 +0000 UTC,581.3,600.1,579.9,597.3,20814600,7527839744
2014-06-26 00:00:00 +0000 UTC,566.1,581.6,564.7,581.1,14655900,7329110016
2014-06-25 00:00:00 +0000 UTC,581.8,583.6,565.6,566.3,20687700,7529260032
2014-06-24 00:00:00 +0000 UTC,594.0,597.0,582.4,582.4,14144900,7683850240
2014-06-23 00:00:00 +0000 UTC,602.2,603.2,586.3,594.0,14053800,7787160064
2014-06-22 00:00:00 +0000 UTC,595.9,606.0,594.6,602.3,10877700,7703560192
2014-06-21 00:00:00 +0000 UTC,593.7,599.5,587.7,595.0,9256290,7672030208
2014-06-20 00:00:00 +0000 UTC,597.4,599.8,587.8,594.1,18134100,7717369856
2014-06-19 00:00:00 +0000 UTC,608.1,612.2,597.0,598.1,12803800,7852649984
2014-06-18 00:00:00 +0000 UTC,609.8,615.9,604.4,608.0,17862000,7872150016
2014-06-17 00:00:00 +0000 UTC,591.6,610.9,590.4,610.9,18597300,7634710016
2014-06-16 00:00:00 +0000 UTC,592.6,608.7,587.1,592.2,28677500,7645649920
2014-06-15 00:00:00 +0000 UTC,575.9,592.9,554.9,592.9,23580900,7427200000
2014-06-14 00:00:00 +0000 UTC,600.8,601.3,549.8,577.4,38481200,7744580096
2014-06-13 00:00:00 +0000 UTC,585.7,615.1,585.7,600.2,35700700,7548170240
2014-06-12 00:00:00 +0000 UTC,633.4,638.1,573.3,587.0,50818800,8160589824
2014-06-11 00:00:00 +0000 UTC,653.2,657.0,632.5,633.0,25163800,8412780032
2014-06-10 00:00:00 +0000 UTC,650.0,659.6,646.6,653.1,17913400,8369549824
2014-06-09 00:00:00 +0000 UTC,655.6,657.7,644.4,649.2,19065400,8439070208
2014-06-08 00:00:00 +0000 UTC,655.0,658.9,653.5,656.1,8614190,8428530176
2014-06-07 00:00:00 +0000 UTC,653.5,656.9,644.9,655.0,15855300,8407050240
2014-06-06 00:00:00 +0000 UTC,659.3,661.4,652.3,653.7,18680100,8478870016
2014-06-05 00:00:00 +0000 UTC,641.1,663.5,640.1,659.3,29621300,8242229760
2014-06-04 00:00:00 +0000 UTC,666.8,668.6,624.1,641.6,37731500,8569659904
2014-06-03 00:00:00 +0000 UTC,660.5,674.1,650.8,667.6,40653700,8486730240
2014-06-02 00:00:00 +0000 UTC,629.6,665.5,618.7,660.6,45450200,8086629888
2014-06-01 00:00:00 +0000 UTC,623.7,671.5,619.9,630.2,45259100,8007450112
2014-05-31 00:00:00 +0000 UTC,615.7,624.7,604.5,623.7,15107100,7902400000
2014-05-30 00:00:00 +0000 UTC,568.2,618.5,568.2,615.3,31985400,7290240000
2014-05-29 00:00:00 +0000 UTC,576.3,577.1,561.6,568.2,18707800,7392820224
2014-05-28 00:00:00 +0000 UTC,571.9,578.6,564.1,577.1,19289000,7333770240
2014-05-27 00:00:00 +0000 UTC,582.6,589.5,554.4,571.2,38032000,7468619776
2014-05-26 00:00:00 +0000 UTC,571.4,588.4,565.3,583.4,29959800,7322869760
2014-05-25 00:00:00 +0000 UTC,525.2,576.5,525.2,571.6,47010300,6729119744
2014-05-24 00:00:00 +0000 UTC,521.0,525.2,516.3,525.1,11499300,6673600000
2014-05-23 00:00:00 +0000 UTC,525.7,542.0,520.1,520.2,34934700,6731160064
2014-05-22 00:00:00 +0000 UTC,492.1,525.4,490.2,524.6,33086500,6297990144
2014-05-21 00:00:00 +0000 UTC,485.8,494.4,483.5,491.8,14626000,6215880192
2014-05-20 00:00:00 +0000 UTC,446.3,491.4,446.0,485.7,40327500,5708559872
2014-05-19 00:00:00 +0000 UTC,446.1,447.6,443.1,446.2,6242620,5703759872
2014-05-18 00:00:00 +0000 UTC,448.7,449.8,444.8,446.3,2857830,5735399936
2014-05-17 00:00:00 +0000 UTC,448.1,452.0,447.3,448.9,2945790,5725989888
2014-05-16 00:00:00 +0000 UTC,447.4,450.7,445.0,448.1,6475100,5714639872
2014-05-15 00:00:00 +0000 UTC,444.1,449.8,443.6,447.2,7362980,5671209984
2014-05-14 00:00:00 +0000 UTC,440.6,446.7,440.5,444.0,9472960,5624309760
2014-05-13 00:00:00 +0000 UTC,441.5,442.0,437.0,440.7,7682670,5634509824
2014-05-12 00:00:00 +0000 UTC,438.3,442.3,434.2,441.5,7383770,5591520256
2014-05-11 00:00:00 +0000 UTC,453.9,455.3,433.4,438.9,12251700,5789009920
2014-05-10 00:00:00 +0000 UTC,450.5,455.8,448.5,454.4,6682600,5742830080
2014-05-09 00:00:00 +0000 UTC,440.2,452.7,440.1,449.5,10347900,5609930240
2014-05-08 00:00:00 +0000 UTC,438.7,448.4,438.1,440.2,9446580,5588989952
2014-05-07 00:00:00 +0000 UTC,429.3,446.1,428.4,438.8,18332200,5468310016
2014-05-06 00:00:00 +0000 UTC,433.4,448.0,423.2,429.0,12507300,5517459968
2014-05-05 00:00:00 +0000 UTC,434.8,441.0,427.6,433.5,10004800,5534139904
2014-05-04 00:00:00 +0000 UTC,438.5,439.8,430.1,436.4,5621260,5580029952
2014-05-03 00:00:00 +0000 UTC,449.4,449.4,430.7,437.8,9849640,5716960256
2014-05-02 00:00:00 +0000 UTC,457.4,457.9,443.4,449.4,10394200,5816390144
2014-05-01 00:00:00 +0000 UTC,447.6,460.6,447.6,457.8,12871800,5690670080
2014-04-30 00:00:00 +0000 UTC,446.9,451.1,436.7,447.6,15244900,5679680000
2014-04-29 00:00:00 +0000 UTC,440.0,451.6,435.2,447.2,16401400,5590029824
2014-04-28 00:00:00 +0000 UTC,430.7,447.5,422.9,440.3,23876600,5470649856
2014-04-27 00:00:00 +0000 UTC,457.2,459.3,436.4,436.4,10949500,5805530112
2014-04-26 00:00:00 +0000 UTC,461.7,464.5,449.1,458.6,12214600,5860329984
2014-04-25 00:00:00 +0000 UTC,500.1,500.3,442.9,461.4,46856500,6345229824
2014-04-24 00:00:00 +0000 UTC,490.8,500.5,482.9,500.5,13009400,6225860096
2014-04-23 00:00:00 +0000 UTC,488.4,493.2,485.8,491.3,9814530,6192560128
2014-04-22 00:00:00 +0000 UTC,495.4,503.2,487.6,487.9,11670900,6280640000
2014-04-21 00:00:00 +0000 UTC,497.7,510.6,493.2,495.8,15171400,6307460096
2014-04-20 00:00:00 +0000 UTC,501.8,510.9,490.8,498.2,12103100,6356069888
2014-04-19 00:00:00 +0000 UTC,479.6,503.6,470.6,501.6,19588200,6073339904
2014-04-18 00:00:00 +0000 UTC,495.8,498.6,472.7,479.6,19042400,6276700160
2014-04-17 00:00:00 +0000 UTC,529.1,533.5,484.9,496.0,34025500,6695649792
2014-04-16 00:00:00 +0000 UTC,522.2,542.4,502.8,527.4,56480100,6606459904
2014-04-15 00:00:00 +0000 UTC,458.4,519.0,453.5,515.6,49561000,5797069824
2014-04-14 00:00:00 +0000 UTC,414.8,469.8,407.4,458.8,50730200,5244349952
2014-04-13 00:00:00 +0000 UTC,421.5,427.4,395.2,414.1,22493500,5326230016
2014-04-12 00:00:00 +0000 UTC,420.9,439.6,415.8,421.1,19226500,5317309952
2014-04-11 00:00:00 +0000 UTC,363.7,429.8,351.3,420.9,62562800,4593399808
2014-04-10 00:00:00 +0000 UTC,442.3,443.4,358.7,365.2,55868300,5583669760
2014-04-09 00:00:00 +0000 UTC,453.2,455.7,441.9,442.7,13204400,5719730176
2014-04-08 00:00:00 +0000 UTC,447.6,457.4,446.1,453.1,10921600,5648000000
2014-04-07 00:00:00 +0000 UTC,461.5,462.6,445.1,449.4,15616600,5821159936
2014-04-06 00:00:00 +0000 UTC,463.4,466.3,453.0,460.5,10241400,5843670016
2014-04-05 00:00:00 +0000 UTC,446.7,463.6,444.2,461.9,13404500,5630889984
2014-04-04 00:00:00 +0000 UTC,445.7,454.6,429.1,447.5,22925500,5615980032
2014-04-03 00:00:00 +0000 UTC,436.4,449.6,414.9,444.7,40765500,5497549824
2014-04-02 00:00:00 +0000 UTC,479.1,495.1,431.3,437.1,49647600,6032970240
2014-04-01 00:00:00 +0000 UTC,457.0,495.3,457.0,478.4,35685800,5752280064
2014-03-31 00:00:00 +0000 UTC,462.3,483.0,443.4,457.0,28254000,5816909824
2014-03-30 00:00:00 +0000 UTC,492.4,492.4,444.2,460.3,42958300,6193560064
2014-03-29 00:00:00 +0000 UTC,501.7,504.9,489.7,491.2,11147100,6308890112
2014-03-28 00:00:00 +0000 UTC,477.1,526.0,473.2,495.7,58828300,5997850112
2014-03-27 00:00:00 +0000 UTC,580.3,580.6,471.2,471.2,62225400,7291520000
2014-03-26 00:00:00 +0000 UTC,583.5,590.0,571.0,580.8,16401100,7329719808
2014-03-25 00:00:00 +0000 UTC,585.0,585.4,572.6,583.9,14020100,7346809856
2014-03-24 00:00:00 +0000 UTC,562.5,586.6,551.8,583.4,22706900,7061380096
2014-03-23 00:00:00 +0000 UTC,565.8,570.2,560.9,561.3,9288400,7099230208
2014-03-22 00:00:00 +0000 UTC,571.2,572.5,554.4,565.0,17360700,7164769792
2014-03-21 00:00:00 +0000 UTC,588.3,604.6,561.8,571.5,38414100,7376710144
2014-03-20 00:00:00 +0000 UTC,609.7,609.7,587.5,588.8,20572900,7642910208
2014-03-19 00:00:00 +0000 UTC,613.9,622.0,609.1,609.9,14228900,7692449792
2014-03-18 00:00:00 +0000 UTC,621.8,622.4,603.8,614.8,24011500,7789810176
2014-03-17 00:00:00 +0000 UTC,630.9,632.7,616.9,622.4,14648200,7901040128
2014-03-16 00:00:00 +0000 UTC,636.5,637.5,628.1,631.1,5277290,7968200192
2014-03-15 00:00:00 +0000 UTC,629.4,639.1,627.3,636.1,4342080,7876360192
2014-03-14 00:00:00 +0000 UTC,638.1,639.5,627.2,628.8,11913800,7983980032
2014-03-13 00:00:00 +0000 UTC,633.6,644.2,630.9,638.1,11634900,7924859904
2014-03-12 00:00:00 +0000 UTC,631.9,648.0,629.5,632.1,18621200,7900599808
2014-03-11 00:00:00 +0000 UTC,628.0,638.4,618.8,634.1,11732500,7848450048
2014-03-10 00:00:00 +0000 UTC,636.3,644.8,615.0,627.8,20639800,7950819840
2014-03-09 00:00:00 +0000 UTC,616.3,644.0,612.4,637.0,15396500,7697909760
2014-03-08 00:00:00 +0000 UTC,629.7,635.1,604.5,617.5,18654200,7862009856
2014-03-07 00:00:00 +0000 UTC,664.3,665.3,616.4,629.1,34150800,8291899904
2014-03-06 00:00:00 +0000 UTC,664.5,669.8,649.8,663.9,16068100,8291650048
2014-03-05 00:00:00 +0000 UTC,666.2,674.3,646.3,665.5,22461900,8310510080
2014-03-04 00:00:00 +0000 UTC,668.2,696.2,655.7,666.8,55344600,8332950016
2014-03-03 00:00:00 +0000 UTC,562.6,702.9,560.5,667.8,96056896,7013060096
2014-03-02 00:00:00 +0000 UTC,567.2,570.5,553.3,559.8,7950760,7069289984
2014-03-01 00:00:00 +0000 UTC,549.9,573.4,539.3,565.6,18668100,6851590144
2014-02-28 00:00:00 +0000 UTC,579.7,584.1,545.2,549.3,28076100,7219990016
2014-02-27 00:00:00 +0000 UTC,581.6,594.0,566.6,578.8,25540800,7241560064
2014-02-26 00:00:00 +0000 UTC,537.0,603.8,532.6,582.7,64642700,6683679744
2014-02-25 00:00:00 +0000 UTC,540.2,541.4,420.4,538.7,126314000,6721330176
2014-02-24 00:00:00 +0000 UTC,606.0,607.6,538.7,546.3,57893900,7537079808
2014-02-23 00:00:00 +0000 UTC,606.5,639.9,599.7,605.8,31434400,7539890176
2014-02-22 00:00:00 +0000 UTC,574.2,614.5,558.6,605.4,31254000,7136600064
2014-02-21 00:00:00 +0000 UTC,556.9,583.0,530.5,574.2,47308100,6918730240
2014-02-20 00:00:00 +0000 UTC,623.1,627.7,556.1,556.1,46905000,7738579968
2014-02-19 00:00:00 +0000 UTC,626.0,631.8,618.7,623.0,13897800,7771210240
2014-02-18 00:00:00 +0000 UTC,627.2,645.8,612.5,626.6,20015100,7783430144
2014-02-17 00:00:00 +0000 UTC,614.2,657.0,607.3,626.3,31948400,7620579840
2014-02-16 00:00:00 +0000 UTC,651.3,665.1,584.2,616.6,40061700,8077340160
2014-02-15 00:00:00 +0000 UTC,660.9,661.8,632.8,650.9,26709200,8193290240
2014-02-14 00:00:00 +0000 UTC,601.2,691.7,541.0,662.0,102506000,7449939968
2014-02-13 00:00:00 +0000 UTC,651.1,658.0,601.9,605.2,38588100,8065549824
2014-02-12 00:00:00 +0000 UTC,672.4,672.9,643.0,651.7,25367600,8326419968
2014-02-11 00:00:00 +0000 UTC,683.5,712.5,636.7,672.2,72745200,8461320192
2014-02-10 00:00:00 +0000 UTC,681.3,703.7,550.5,681.0,112758000,8431680000
2014-02-09 00:00:00 +0000 UTC,671.5,712.3,655.2,682.9,39311400,8307339776
2014-02-08 00:00:00 +0000 UTC,699.6,721.8,661.9,673.9,38742600,8651929600
2014-02-07 00:00:00 +0000 UTC,783.2,783.2,654.4,712.4,113643000,9683189760
2014-02-06 00:00:00 +0000 UTC,815.6,819.8,770.6,781.5,50108700,10079899648
2014-02-05 00:00:00 +0000 UTC,830.0,837.3,811.9,811.9,22395100,10254100480
2014-02-04 00:00:00 +0000 UTC,823.8,840.2,820.9,828.0,16609700,10174000128
2014-02-03 00:00:00 +0000 UTC,824.1,826.5,807.2,823.8,13940100,10174100480
2014-02-02 00:00:00 +0000 UTC,832.9,844.7,820.7,825.4,11300900,10279199744
2014-02-01 00:00:00 +0000 UTC,828.6,853.5,827.1,832.6,19668700,10222300160
2014-01-31 00:00:00 +0000 UTC,818.4,831.9,812.6,829.9,17107900,10092900352
2014-01-30 00:00:00 +0000 UTC,826.0,830.5,799.1,819.0,29918200,10182899712
2014-01-29 00:00:00 +0000 UTC,810.0,836.9,809.9,826.0,17984400,9981849600
2014-01-28 00:00:00 +0000 UTC,774.0,832.5,767.0,812.5,44875500,9535949824
2014-01-27 00:00:00 +0000 UTC,884.6,893.0,757.1,771.4,49233600,10894399488
2014-01-26 00:00:00 +0000 UTC,853.7,897.0,844.9,885.3,32224300,10510399488
2014-01-25 00:00:00 +0000 UTC,796.2,861.5,793.0,853.6,24303900,9799919616
2014-01-24 00:00:00 +0000 UTC,822.4,822.4,783.6,797.1,34912000,10118400000
2014-01-23 00:00:00 +0000 UTC,845.5,851.6,819.3,822.0,15607100,10398000128
2014-01-22 00:00:00 +0000 UTC,867.2,870.1,837.4,845.6,18453700,10661399552
2014-01-21 00:00:00 +0000 UTC,869.6,881.2,855.9,863.9,18997300,10687699968
2014-01-20 00:00:00 +0000 UTC,871.4,886.4,853.9,870.2,27652700,10704799744
2014-01-19 00:00:00 +0000 UTC,839.7,871.0,825.5,871.0,24365700,10311499776
2014-01-18 00:00:00 +0000 UTC,816.1,841.5,816.1,840.0,18052700,10018199552
2014-01-17 00:00:00 +0000 UTC,834.5,842.9,797.6,814.6,39031700,10241200128
2014-01-16 00:00:00 +0000 UTC,860.3,866.2,835.6,835.6,19149300,10553799680
2014-01-15 00:00:00 +0000 UTC,833.1,872.8,830.9,860.9,28107200,10216699904
2014-01-14 00:00:00 +0000 UTC,843.2,855.7,825.7,833.3,20829800,10336499712
2014-01-13 00:00:00 +0000 UTC,860.2,861.3,806.0,841.2,45580900,10541500416
2014-01-12 00:00:00 +0000 UTC,919.6,928.5,851.2,863.2,39623500,11264799744
2014-01-11 00:00:00 +0000 UTC,867.3,921.5,861.7,914.0,44754200,10619899904
2014-01-10 00:00:00 +0000 UTC,846.7,871.2,822.6,868.5,31876800,10363299840
2014-01-09 00:00:00 +0000 UTC,841.5,864.4,804.1,846.9,59998600,10295100416
2014-01-08 00:00:00 +0000 UTC,796.0,870.7,776.2,842.7,74175600,9734800384
2014-01-07 00:00:00 +0000 UTC,946.5,965.7,802.0,802.0,81311696,11571399680
2014-01-06 00:00:00 +0000 UTC,936.0,1017.1,905.7,953.3,85565696,11410400256
2014-01-05 00:00:00 +0000 UTC,858.5,952.4,854.5,933.5,72898496,10465699840
2014-01-04 00:00:00 +0000 UTC,823.3,859.5,801.7,859.5,38005000,10035600384
2014-01-03 00:00:00 +0000 UTC,802.9,834.1,789.1,818.7,37810100,9786680320
2014-01-02 00:00:00 +0000 UTC,773.4,820.3,767.2,802.4,38489500,9428179968
2014-01-01 00:00:00 +0000 UTC,755.0,775.4,755.0,771.4,22489400,9203030016
2013-12-31 00:00:00 +0000 UTC,760.3,760.6,738.2,754.0,20897300,9268240384
2013-12-30 00:00:00 +0000 UTC,741.4,766.6,740.2,756.1,20707700,9036999680
2013-12-29 00:00:00 +0000 UTC,728.0,748.6,714.4,745.0,19011300,8872599552
2013-12-28 00:00:00 +0000 UTC,738.0,747.1,705.4,727.8,32505800,8990850048
2013-12-27 00:00:00 +0000 UTC,763.3,777.5,713.6,735.1,46862700,9295569920
2013-12-26 00:00:00 +0000 UTC,683.9,777.8,683.9,762.0,0,8326269952
2013-12-25 00:00:00 +0000 UTC,666.3,682.7,649.5,682.2,0,8108930048
2013-12-24 00:00:00 +0000 UTC,672.4,684.4,645.7,665.6,0,8179729920
2013-12-23 00:00:00 +0000 UTC,613.1,680.9,611.0,673.4,0,7455669760
2013-12-22 00:00:00 +0000 UTC,601.8,666.7,585.6,617.2,0,7315939840
2013-12-21 00:00:00 +0000 UTC,619.9,654.3,579.2,605.7,0,7533740032
2013-12-20 00:00:00 +0000 UTC,694.2,729.2,595.3,625.3,0,8433869824
2013-12-19 00:00:00 +0000 UTC,519.1,707.2,502.9,692.0,0,6302969856
2013-12-18 00:00:00 +0000 UTC,678.2,679.3,420.5,522.7,0,8232039936
2013-12-17 00:00:00 +0000 UTC,706.4,754.8,630.9,682.1,0,8570390016
2013-12-16 00:00:00 +0000 UTC,880.3,882.2,668.2,706.0,0,10676599808
2013-12-15 00:00:00 +0000 UTC,875.3,886.2,825.0,876.1,0,10611600384
2013-12-14 00:00:00 +0000 UTC,899.9,904.6,858.4,872.6,0,10904899584
2013-12-13 00:00:00 +0000 UTC,875.0,941.8,860.0,892.6,0,10599700480
2013-12-12 00:00:00 +0000 UTC,882.8,901.9,845.0,873.3,0,10690599936
2013-12-11 00:00:00 +0000 UTC,989.1,1001.6,834.2,878.5,0,11973699584
2013-12-10 00:00:00 +0000 UTC,892.3,997.2,892.3,988.5,0,10798199808
2013-12-09 00:00:00 +0000 UTC,793.8,921.9,780.9,893.2,0,9602480128
2013-12-08 00:00:00 +0000 UTC,697.3,802.5,670.9,795.9,0,8431860224
2013-12-07 00:00:00 +0000 UTC,835.3,854.6,640.2,698.2,0,10096600064
2013-12-06 00:00:00 +0000 UTC,1042.4,1042.4,829.5,829.5,0,12593899520
2013-12-05 00:00:00 +0000 UTC,1152.7,1154.4,897.1,1045.1,0,13922299904
2013-12-04 00:00:00 +0000 UTC,1077.6,1156.1,1070.2,1151.2,0,13009999872
2013-12-03 00:00:00 +0000 UTC,1046.4,1096.0,1011.2,1078.3,0,12628299776
2013-12-02 00:00:00 +0000 UTC,951.4,1055.4,938.4,1043.3,0,11478299648
2013-12-01 00:00:00 +0000 UTC,1128.9,1133.1,801.8,955.9,0,13614300160
2013-11-30 00:00:00 +0000 UTC,1129.4,1156.1,1106.6,1129.4,0,13614699520
2013-11-29 00:00:00 +0000 UTC,1042.0,1147.0,1000.6,1132.0,0,12557100032
2013-11-28 00:00:00 +0000 UTC,1003.4,1077.6,962.2,1032.0,0,12087000064
2013-11-27 00:00:00 +0000 UTC,923.9,1002.0,891.7,1002.0,0,11124899840
2013-11-26 00:00:00 +0000 UTC,805.7,928.5,800.8,928.1,0,9699359744
2013-11-25 00:00:00 +0000 UTC,773.0,810.7,754.4,799.1,0,9302269952
2013-11-24 00:00:00 +0000 UTC,795.6,807.4,722.9,774.2,0,9570990080
2013-11-23 00:00:00 +0000 UTC,771.7,845.0,771.7,797.8,0,9279850496
2013-11-22 00:00:00 +0000 UTC,724.1,780.9,668.1,771.4,0,8703970304
2013-11-21 00:00:00 +0000 UTC,594.3,733.4,577.3,722.4,0,7142029824
2013-11-20 00:00:00 +0000 UTC,578.0,599.6,448.4,590.8,0,6943300096
2013-11-19 00:00:00 +0000 UTC,712.8,806.1,456.4,584.6,0,8559549952
2013-11-18 00:00:00 +0000 UTC,496.6,703.8,494.9,703.6,0,5961500160
2013-11-17 00:00:00 +0000 UTC,441.0,500.6,440.2,492.1,0,5291729920
2013-11-16 00:00:00 +0000 UTC,417.3,450.3,415.6,440.2,0,5005530112
2013-11-15 00:00:00 +0000 UTC,419.4,437.9,396.1,417.9,0,5029340160
2013-11-14 00:00:00 +0000 UTC,406.4,425.9,395.2,420.2,0,4871600128
2013-11-13 00:00:00 +0000 UTC,361.0,414.1,359.8,407.4,0,4325400064
2013-11-12 00:00:00 +0000 UTC,343.1,362.8,342.8,360.3,0,4109060096
2013-11-11 00:00:00 +0000 UTC,325.4,351.3,311.8,342.4,0,3896130048
2013-11-10 00:00:00 +0000 UTC,348.8,350.7,277.2,326.6,0,4174929920
2013-11-09 00:00:00 +0000 UTC,338.6,370.8,319.7,339.1,0,4051120128
2013-11-08 00:00:00 +0000 UTC,297.9,338.7,296.9,338.1,0,3562789888
2013-11-07 00:00:00 +0000 UTC,261.7,304.2,261.6,296.4,0,3129189888
2013-11-06 00:00:00 +0000 UTC,244.8,263.0,244.8,262.5,0,2926099968
2013-11-05 00:00:00 +0000 UTC,229.2,250.7,226.2,245.2,0,2738980096
2013-11-04 00:00:00 +0000 UTC,214.7,231.0,213.9,229.1,0,2564069888
