Date,Open,High,Low,Close,Volume,MarketCap
2014-05-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,91330,47427100
2014-05-01 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,148219,46888100
2014-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,185136,45437100
2014-04-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,138847,44388800
2014-04-28 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,180952,42021100
2014-04-27 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,260606,46358300
2014-04-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,123138,47248600
2014-04-25 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,778523,54335200
2014-04-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,147097,53204000
2014-04-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,124257,53094600
2014-04-22 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,101405,55599600
2014-04-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,193935,56050400
2014-04-20 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,200019,57931700
2014-04-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,534888,52766000
2014-04-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,324273,56886900
2014-04-17 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,667019,60987500
2014-04-16 00:00:00 +0000 UTC,3.0,3.2,2.6,2.9,1759200,63824300
2014-04-15 00:00:00 +0000 UTC,2.0,3.0,2.0,3.0,2261850,42736600
2014-04-14 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,380184,36110000
2014-04-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,175470,38839300
2014-04-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,311379,36700200
2014-04-11 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,358051,30127000
2014-04-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,322311,38757100
2014-04-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,129908,39874900
2014-04-08 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,176247,38775400
2014-04-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,181670,39744800
2014-04-06 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,65902,39801300
2014-04-05 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,84146,38714600
2014-04-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,146859,39432200
2014-04-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,186167,37760300
2014-04-02 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,351888,43758400
2014-04-01 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,214072,42288100
2014-03-31 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,233868,42513300
2014-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,317583,44257800
2014-03-29 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,99148,45729900
2014-03-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,555747,43906100
2014-03-27 00:00:00 +0000 UTC,2.7,2.7,2.0,2.0,696906,57977600
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,120691,58863400
2014-03-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,145913,64951800
2014-03-24 00:00:00 +0000 UTC,2.9,3.2,2.7,3.1,280052,60622700
2014-03-23 00:00:00 +0000 UTC,2.7,3.3,2.6,2.9,197958,56637200
2014-03-22 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,131207,57191600
2014-03-21 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,662629,58131900
2014-03-20 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,798467,62679800
2014-03-19 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,336855,63093300
2014-03-18 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,477814,65686200
2014-03-17 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,254309,68191400
2014-03-16 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,64430,68188400
2014-03-15 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,89454,68781400
2014-03-14 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,165084,70588800
2014-03-13 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,136283,71089504
2014-03-12 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,442170,68411696
2014-03-11 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,241898,67930496
2014-03-10 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,249003,68938704
2014-03-09 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,273326,67536704
2014-03-08 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,445432,70981696
2014-03-07 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,462469,73742096
2014-03-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,258842,75290400
2014-03-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,418294,75698600
2014-03-04 00:00:00 +0000 UTC,3.4,3.9,3.3,3.6,1993650,71373600
2014-03-03 00:00:00 +0000 UTC,3.0,3.5,2.8,3.4,1862640,63945400
2014-03-02 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,635444,69866600
2014-03-01 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,332363,69660800
2014-02-28 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,360526,74887696
2014-02-27 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,644051,74146096
2014-02-26 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,1329910,71958200
2014-02-25 00:00:00 +0000 UTC,3.5,3.5,2.7,3.4,2160070,75013000
2014-02-24 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,628883,82705400
2014-02-23 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,616028,81639504
2014-02-22 00:00:00 +0000 UTC,3.7,3.9,3.5,3.8,602850,77563400
2014-02-21 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,756818,75645200
2014-02-20 00:00:00 +0000 UTC,4.0,4.1,3.6,3.6,836239,85782096
2014-02-19 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,246253,85384000
2014-02-18 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,290541,84822200
2014-02-17 00:00:00 +0000 UTC,3.9,4.2,3.9,4.0,571273,83129104
2014-02-16 00:00:00 +0000 UTC,4.3,4.4,3.8,3.9,813573,90718704
2014-02-15 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,763537,89650896
2014-02-14 00:00:00 +0000 UTC,3.8,4.4,3.5,4.3,2309070,81020096
2014-02-13 00:00:00 +0000 UTC,4.2,4.3,3.8,3.8,1453830,89054704
2014-02-12 00:00:00 +0000 UTC,4.5,4.5,4.2,4.2,1100210,95009000
2014-02-11 00:00:00 +0000 UTC,4.5,4.8,4.2,4.5,1694750,95949200
2014-02-10 00:00:00 +0000 UTC,4.7,4.8,3.8,4.5,2838080,98898800
2014-02-09 00:00:00 +0000 UTC,4.7,4.8,4.5,4.7,673537,98285600
2014-02-08 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,842231,100751000
2014-02-07 00:00:00 +0000 UTC,5.1,5.2,4.5,4.8,2212800,107386000
2014-02-06 00:00:00 +0000 UTC,5.4,5.4,5.0,5.1,1230300,113145000
2014-02-05 00:00:00 +0000 UTC,5.6,5.7,5.3,5.3,2962820,118298000
2014-02-04 00:00:00 +0000 UTC,5.6,5.7,5.5,5.6,901431,117385000
2014-02-03 00:00:00 +0000 UTC,5.8,5.8,5.5,5.5,725459,121585000
2014-02-02 00:00:00 +0000 UTC,5.9,6.0,5.7,5.8,855818,124276000
2014-02-01 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,2100250,126591000
2014-01-31 00:00:00 +0000 UTC,5.4,6.0,5.3,6.0,1944580,113793000
2014-01-30 00:00:00 +0000 UTC,5.3,5.5,5.1,5.4,1354320,111347000
2014-01-29 00:00:00 +0000 UTC,5.1,5.4,5.1,5.3,675271,107797000
2014-01-28 00:00:00 +0000 UTC,4.9,5.5,4.9,5.2,2541120,103488000
2014-01-27 00:00:00 +0000 UTC,6.0,6.1,4.8,4.9,2505290,127021000
2014-01-26 00:00:00 +0000 UTC,5.9,6.2,5.6,6.0,2171100,125252000
2014-01-25 00:00:00 +0000 UTC,4.9,6.1,4.7,5.8,3370310,102540000
2014-01-24 00:00:00 +0000 UTC,5.0,5.0,4.0,4.9,2431700,104687000
2014-01-23 00:00:00 +0000 UTC,5.4,5.5,4.9,5.0,1210250,112949000
2014-01-22 00:00:00 +0000 UTC,5.8,5.8,5.2,5.4,1385800,121507000
2014-01-21 00:00:00 +0000 UTC,5.9,6.0,5.8,5.8,938065,124035000
2014-01-20 00:00:00 +0000 UTC,6.0,6.1,5.9,5.9,703560,125917000
2014-01-19 00:00:00 +0000 UTC,5.8,6.0,5.6,6.0,1438300,122726000
2014-01-18 00:00:00 +0000 UTC,5.7,5.9,5.7,5.8,700360,120286000
2014-01-17 00:00:00 +0000 UTC,6.0,6.0,5.6,5.7,1108700,125794000
2014-01-16 00:00:00 +0000 UTC,6.1,6.2,5.9,5.9,638747,128756000
2014-01-15 00:00:00 +0000 UTC,5.9,6.2,5.9,6.1,966738,124844000
2014-01-14 00:00:00 +0000 UTC,6.0,6.1,5.8,5.9,579558,126511000
2014-01-13 00:00:00 +0000 UTC,6.2,6.2,5.7,6.0,1316160,129411000
2014-01-12 00:00:00 +0000 UTC,6.5,6.6,6.1,6.2,1391360,137354000
2014-01-11 00:00:00 +0000 UTC,6.3,6.7,6.2,6.5,2429480,132030000
2014-01-10 00:00:00 +0000 UTC,6.0,6.0,5.9,6.0,2113770,126579000
2014-01-09 00:00:00 +0000 UTC,6.0,6.3,5.8,6.0,2255640,127214000
2014-01-08 00:00:00 +0000 UTC,5.3,6.5,5.0,6.1,4813860,112295000
2014-01-07 00:00:00 +0000 UTC,7.0,7.1,5.4,5.4,3602250,147636000
2014-01-06 00:00:00 +0000 UTC,7.2,7.6,6.8,7.0,5189130,151107008
2014-01-05 00:00:00 +0000 UTC,7.2,7.4,7.0,7.2,5371520,151010000
2014-01-04 00:00:00 +0000 UTC,7.0,7.5,6.2,7.2,5846080,147531008
2014-01-03 00:00:00 +0000 UTC,7.5,7.7,6.2,7.0,7493310,158494000
2014-01-02 00:00:00 +0000 UTC,5.7,7.5,5.6,7.5,15020600,120488000
2014-01-01 00:00:00 +0000 UTC,4.6,5.8,4.6,5.7,3891500,96664896
2013-12-31 00:00:00 +0000 UTC,4.6,4.7,4.3,4.6,636458,96054400
2013-12-30 00:00:00 +0000 UTC,4.3,4.7,4.2,4.5,874958,89911600
2013-12-29 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,540364,88588304
2013-12-28 00:00:00 +0000 UTC,3.8,4.6,3.7,4.2,2317070,80173904
2013-12-27 00:00:00 +0000 UTC,4.0,4.1,3.6,3.8,597652,83392400
2013-12-26 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,0,72271104
2013-12-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,0,69697904
2013-12-24 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,0,70456304
2013-12-23 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,0,63713200
2013-12-22 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,0,63024700
2013-12-21 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,0,66982600
2013-12-20 00:00:00 +0000 UTC,3.7,3.9,3.1,3.2,0,77035400
2013-12-19 00:00:00 +0000 UTC,2.2,3.9,2.2,3.7,0,46723800
2013-12-18 00:00:00 +0000 UTC,3.2,3.2,1.6,2.2,0,66287900
2013-12-17 00:00:00 +0000 UTC,3.3,3.6,2.9,3.2,0,69764496
2013-12-16 00:00:00 +0000 UTC,4.4,4.5,3.3,3.4,0,92089696
2013-12-15 00:00:00 +0000 UTC,4.3,4.5,4.0,4.4,0,89711600
2013-12-14 00:00:00 +0000 UTC,4.5,4.5,4.1,4.3,0,93906400
2013-12-13 00:00:00 +0000 UTC,4.5,4.9,4.2,4.5,0,94213504
2013-12-12 00:00:00 +0000 UTC,4.7,4.9,4.4,4.5,0,98168600
2013-12-11 00:00:00 +0000 UTC,5.4,5.4,4.3,4.7,0,112036000
2013-12-10 00:00:00 +0000 UTC,5.2,5.5,5.1,5.3,0,108712000
2013-12-09 00:00:00 +0000 UTC,4.1,5.4,4.1,5.2,0,85418496
2013-12-08 00:00:00 +0000 UTC,3.4,4.0,3.1,4.0,0,69921200
2013-12-07 00:00:00 +0000 UTC,4.2,4.4,3.0,3.3,0,87933104
2013-12-06 00:00:00 +0000 UTC,5.8,5.8,4.0,4.3,0,121251000
2013-12-05 00:00:00 +0000 UTC,6.5,6.7,4.6,5.7,0,135987008
2013-12-04 00:00:00 +0000 UTC,6.4,6.7,6.1,6.6,0,133173000
2013-12-03 00:00:00 +0000 UTC,6.3,6.8,5.9,6.4,0,131914000
2013-12-02 00:00:00 +0000 UTC,6.4,6.8,5.5,6.4,0,132597000
2013-12-01 00:00:00 +0000 UTC,7.8,7.9,4.8,6.4,0,163086000
2013-11-30 00:00:00 +0000 UTC,7.7,9.0,7.2,7.8,0,159990000
2013-11-29 00:00:00 +0000 UTC,3.9,8.2,3.6,7.4,0,80901296
2013-11-28 00:00:00 +0000 UTC,3.6,4.1,3.1,3.8,0,74351400
2013-11-27 00:00:00 +0000 UTC,3.2,3.9,3.1,3.6,0,66673400
2013-11-26 00:00:00 +0000 UTC,2.3,3.3,2.2,3.3,0,47557100
2013-11-25 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,0,46429800
2013-11-24 00:00:00 +0000 UTC,1.8,2.2,1.6,2.2,0,37032400
2013-11-23 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,0,35002500
2013-11-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,0,26319000
2013-11-21 00:00:00 +0000 UTC,0.9,1.3,0.9,1.3,0,19005400
2013-11-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,0,17999000
2013-11-19 00:00:00 +0000 UTC,1.2,1.3,0.7,0.9,0,24115100
2013-11-18 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,0,16101900
2013-11-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,14722300
2013-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,13931700
2013-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,14263700
2013-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,13987200
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,13392600
2013-11-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,13008800
2013-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,12808000
2013-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,12267300
2013-11-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,12537500
2013-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,11768700
2013-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,10285400
2013-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,9215310
2013-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,8579810
2013-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8254020
2013-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8046170
2013-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8037790
2013-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7750040
2013-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7697830
2013-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8217480
2013-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8187380
2013-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7807700
2013-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,6590440
2013-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6991730
2013-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7127630
2013-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,6802370
2013-10-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,5933600
2013-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6393940
2013-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6765730
2013-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6360120
2013-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6480600
2013-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6382650
2013-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6676420
2013-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6167970
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,7290300
2013-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,8354890
2013-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8330420
2013-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8118040
2013-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8026180
2013-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7992590
2013-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8316400
2013-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,8114000
2013-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,9531430
2013-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,10262200
2013-10-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,8933200
2013-10-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,6015590
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5835190
2013-10-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,5593890
2013-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5807670
2013-09-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5410760
2013-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5345090
2013-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,4642290
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4393360
2013-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4183610
2013-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3920850
2013-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3776160
2013-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3941520
2013-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3853190
2013-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3799600
2013-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4012260
2013-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3917100
2013-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4016860
2013-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3930710
2013-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3959710
2013-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3913730
2013-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4136270
2013-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4148090
2013-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4313510
2013-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3850750
2013-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3788240
2013-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3798500
2013-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3942710
2013-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3781410
2013-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3718430
2013-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3683870
2013-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3686100
2013-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3523530
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3517190
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3633830
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3507790
2013-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3371520
2013-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3427460
2013-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3534000
2013-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3401790
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3458060
2013-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3360160
2013-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3374470
2013-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3203770
2013-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3310730
2013-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3326570
2013-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3336240
2013-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3359570
2013-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3362370
2013-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3334160
2013-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3418060
2013-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3299420
2013-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3197890
2013-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3159450
2013-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3116730
2013-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3231260
2013-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3258930
2013-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3329100
2013-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3070370
2013-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3116100
2013-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3193480
2013-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3268470
2013-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3085970
2013-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2908030
2013-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2923270
2013-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3054730
2013-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2830650
2013-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2689590
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2647590
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2711480
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2736820
2013-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2704570
2013-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2845930
2013-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2743960
2013-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2791480
2013-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2900500
2013-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2969190
2013-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2887320
2013-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3097640
2013-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2983550
2013-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3010450
2013-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3068530
2013-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2846730
2013-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2838860
2013-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2651030
2013-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2844310
2013-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2554110
2013-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2618780
2013-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2635090
2013-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2568860
2013-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2731480
2013-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3185880
2013-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3167930
2013-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2817640
2013-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2450530
2013-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2370670
2013-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2308440
2013-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2317910
2013-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2470290
2013-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2423370
2013-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2386590
2013-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2337320
2013-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2364980
2013-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2433270
2013-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2439620
2013-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2607020
2013-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2408790
2013-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2256230
2013-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2225770
2013-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2139720
2013-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2117550
2013-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2082260
