Date,Open,High,Low,Close,Volume,MarketCap
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348336,8561100
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255930,9170660
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211678,9379580
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262158,9696960
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315639,9934420
2014-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,753338,12213800
2014-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,707542,9805540
2014-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,810181,11576600
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1027920,13782300
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,793663,12950700
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2247760,17852200
2014-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015520,17723500
2014-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1919940,17040800
2014-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622830,13754100
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1142410,14122400
2014-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2438810,9298630
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2845500,9519550
2014-04-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,3667290,20108700
2014-04-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6328910,12182400
2014-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1991660,5158040
2014-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,892904,2969460
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65066,2583390
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134233,3186440
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213393,3202100
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357351,2876340
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231440,2676870
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105010,2767420
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168985,2845970
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488423,2396510
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169021,2215690
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290416,2382280
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201445,1732690
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196662,1874020
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134944,2432490
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196236,2379450
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276137,1802570
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375826,3381920
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492610,3439630
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712984,3280040
2014-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1077190,2243350
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579822,1835480
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236462,1421150
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125722,1257280
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264355,1628740
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478224,1313800
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247429,1011840
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144345,782721
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405498,1426340
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959594,964920
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305820,522305
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20734,442976
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49345,533774
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97638,378079
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43630,249066
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,247073
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7483,236509
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9772,342568
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15522,308957
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21128,352789
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34438,426057
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53165,581966
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90297,548728
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9826,317328
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,609121
